-10.2 0.00833942 0
-10.1 0.00833702 0
-10 0.0083322 0
-9.9 0.00832597 0
-9.8 0.00831836 0
-9.7 0.00831069 0
-9.6 0.00830269 0
-9.5 0.008294 0
-9.4 0.00828317 0
-9.3 0.00827261 0
-9.2 0.0082626 0
-9.1 0.00825182 0
-9 0.00824019 0
-8.9 0.00822857 0
-8.8 0.00821788 0
-8.7 0.00820585 0
-8.6 0.00819355 0
-8.5 0.00818178 0
-8.4 0.0081683 0
-8.3 0.00815563 0
-8.2 0.00814273 0
-8.1 0.00812926 0
-8 0.00811564 0
-7.9 0.00810144 0
-7.8 0.00808809 0
-7.7 0.00807435 0
-7.6 0.00805967 0
-7.5 0.00804493 0
-7.4 0.00802935 0
-7.3 0.0080132 0
-7.2 0.00799793 0
-7.1 0.00798264 0
-7 0.00796755 0
-6.9 0.0079518 0
-6.8 0.00793526 0
-6.7 0.00791973 0
-6.6 0.00790395 0
-6.5 0.0078875 0
-6.4 0.00787062 0
-6.3 0.00785427 0
-6.2 0.00783724 0
-6.1 0.00782109 0
-6 0.00780277 0
-5.9 0.00778565 0
-5.8 0.00776887 0
-5.7 0.00775184 0
-5.6 0.00773374 0
-5.5 0.00771553 0
-5.4 0.0076966 0
-5.3 0.0076766 0
-5.2 0.00765487 0
-5.1 0.00763085 0
-5 0.00759762 0
-4.9 0.00754298 0
-4.8 0.00745342 0
-4.7 0.00733549 0
-4.6 0.00721233 0
-4.5 0.0071028 0
-4.4 0.0070061 0
-4.3 0.00691442 0
-4.2 0.00682058 0
-4.1 0.00671958 0
-4 0.00661656 0
-3.9 0.00651611 0
-3.8 0.00641824 0
-3.7 0.00632087 0
-3.6 0.00622477 0
-3.5 0.00613056 0
-3.4 0.00603526 0
-3.3 0.00593882 0
-3.2 0.00584505 0
-3.1 0.00575205 0
-3 0.005657 0
-2.9 0.00556396 0
-2.8 0.00547209 0
-2.7 0.00538134 0
-2.6 0.00528841 0
-2.5 0.00519506 0
-2.4 0.00510564 0
-2.3 0.00501657 0
-2.2 0.00492572 0
-2.1 0.0048354 0
-2 0.00474977 0
-1.9 0.00466417 0
-1.8 0.00457548 0
-1.7 0.0044862 0
-1.6 0.00440011 0
-1.5 0.00431832 0
-1.4 0.00423462 0
-1.3 0.00414806 0
-1.2 0.00406151 0
-1.1 0.0039807 0
-1 0.00390262 0
-0.9 0.00381933 0
-0.8 0.00373351 0
-0.7 0.0036513 0
-0.6 0.0035748 0
-0.5 0.00349825 0
-0.4 0.00341808 0
-0.3 0.00333734 0
-0.2 0.00325663 0
-0.1 0.00317431 0
8.88178e-16 0.00308747 0
0.1 0.00299411 0
0.2 0.00290447 0
0.3 0.00282824 0
0.4 0.00275808 0
0.5 0.00268184 0
0.6 0.00260056 0
0.7 0.00252454 0
0.8 0.00245651 0
0.9 0.00238902 0
1 0.00231521 0
1.1 0.00223686 0
1.2 0.00216201 0
1.3 0.0020949 0
1.4 0.00203239 0
1.5 0.00196561 0
1.6 0.00189373 0
1.7 0.00182269 0
1.8 0.00175901 0
1.9 0.00169977 0
2 0.00163745 0
2.1 0.00156915 0
2.2 0.00149871 0
2.3 0.00143445 0
2.4 0.00137765 0
2.5 0.00132305 0
2.6 0.00126263 0
2.7 0.00119805 0
2.8 0.00113699 0
2.9 0.00108353 0
3 0.00103508 0
3.1 0.000984176 0
3.2 0.000925988 0
3.3 0.000864875 0
3.4 0.000808451 0
3.5 0.000761002 0
3.6 0.000717319 0
3.7 0.000670607 0
3.8 0.000618518 0
3.9 0.000564709 0
4 0.000516916 0
4.1 0.000476682 0
4.2 0.000439017 0
4.3 0.000398624 0
4.4 0.000354383 0
4.5 0.000309232 0
4.6 0.000268611 0
4.7 0.000233171 0
4.8 0.000199254 0
4.9 0.000161234 0
5 0.000119008 0
5.1 7.73451e-05 0
5.2 4.35297e-05 0
5.3 2.08935e-05 0
5.4 8.49531e-06 0
5.5 3.00227e-06 0
5.6 1.12409e-06 0
5.7 5.82708e-07 0
5.8 5.1596e-07 0
5.9 4.70336e-07 0
6 4.91848e-07 0
6.1 4.77239e-07 0
6.2 4.59979e-07 0
6.3 5.17626e-07 0
6.4 4.62843e-07 0
6.5 4.42729e-07 0
6.6 4.31639e-07 0
6.7 4.65422e-07 0
6.8 4.21192e-07 0
6.9 4.35005e-07 0
7 3.95346e-07 0
7.1 4.19352e-07 0
7.2 4.25304e-07 0
7.3 3.92731e-07 0
7.4 3.82062e-07 0
7.5 3.62646e-07 0
7.6 3.40512e-07 0
7.7 3.60852e-07 0
7.8 3.45514e-07 0
7.9 3.5207e-07 0
8 3.83921e-07 0
8.1 3.794e-07 0
8.2 3.99109e-07 0
8.3 3.44576e-07 0
8.4 3.26529e-07 0
8.5 3.62376e-07 0
8.6 3.98072e-07 0
8.7 3.64834e-07 0
8.8 3.73666e-07 0
8.9 3.74745e-07 0
9 3.69305e-07 0
9.1 3.48442e-07 0
9.2 3.11623e-07 0
9.3 3.16701e-07 0
9.4 3.06801e-07 0
9.5 3.01006e-07 0
9.6 2.83905e-07 0
9.7 2.77792e-07 0
9.8 2.7608e-07 0
9.9 2.47885e-07 0
10 2.82871e-07 0
10.1 2.93357e-07 0
10.2 2.91051e-07 0
