0.102705 9.63909e-11 0
0.108336 3.46413e-10 0
0.114275 2.42893e-10 0
0.12054 2.35598e-10 0
0.127149 3.33264e-10 0
0.13412 3.17858e-10 0
0.141474 2.60693e-10 0
0.14923 2.92105e-10 0
0.157412 9.76631e-11 0
0.166042 3.49877e-10 0
0.175145 5.84246e-10 0
0.184748 2.25056e-10 0
0.194877 3.26424e-10 0
0.205561 3.08473e-10 0
0.216831 3.82073e-10 0
0.228719 6.65212e-10 0
0.241259 3.62399e-10 0
0.254486 4.56404e-10 0
0.268439 6.34002e-10 0
0.283156 7.39122e-10 0
0.29868 4.75702e-10 0
0.315056 5.9175e-10 0
0.332329 1.19202e-09 0
0.350549 9.59002e-10 0
0.369768 6.91297e-10 0
0.390041 1.48499e-09 0
0.411426 1.21957e-09 0
0.433983 1.14706e-09 0
0.457776 1.0438e-09 0
0.482874 1.37752e-09 0
0.509348 1.32196e-09 0
0.537274 1.55666e-09 0
0.56673 1.80801e-09 0
0.597802 1.85382e-09 0
0.630577 2.49521e-09 0
0.665149 2.94998e-09 0
0.701616 2.8589e-09 0
0.740083 2.74912e-09 0
0.780659 3.01312e-09 0
0.823459 3.35003e-09 0
0.868606 4.01943e-09 0
0.916228 3.77972e-09 0
0.966461 4.63231e-09 0
1.01945 4.62375e-09 0
1.07534 4.71382e-09 0
1.1343 5.86086e-09 0
1.19649 5.20855e-09 0
1.26208 6.16147e-09 0
1.33128 7.04868e-09 0
1.40427 5.7481e-09 0
1.48126 6.23582e-09 0
1.56247 6.81795e-09 0
1.64813 7.80173e-09 0
1.73849 7.02054e-09 0
1.83381 7.94799e-09 0
1.93435 6.76777e-09 0
2.0404 5.7984e-09 0
2.15227 7.0035e-09 0
2.27027 7.50554e-09 0
2.39474 5.88788e-09 0
2.52603 6.40711e-09 0
2.66452 6.31369e-09 0
2.81061 5.48248e-09 0
2.9647 5.33046e-09 0
3.12725 5.81511e-09 0
3.2987 3.51403e-09 0
3.47956 4.55453e-09 0
3.67033 3.93865e-09 0
3.87155 4.19309e-09 0
4.08382 2.80909e-09 0
4.30772 2.73382e-09 0
4.54389 2.99367e-09 0
4.79301 2.13521e-09 0
5.05579 1.85896e-09 0
5.33298 1.97911e-09 0
5.62537 1.31212e-09 0
5.93379 1.26069e-09 0
6.25911 1.02259e-09 0
6.60227 7.28726e-10 0
6.96425 6.28232e-10 0
7.34607 5.52046e-10 0
7.74883 4.00064e-10 0
8.17366 3.54705e-10 0
8.62179 2.78567e-10 0
9.09449 1.70558e-10 0
9.5931 2.72054e-10 0
10.1191 9.43772e-11 0
10.6738 4.28055e-11 0
11.259 8.93717e-11 0
11.8763 2.47312e-25 0
12.5275 4.53267e-11 0
13.2143 0 0
13.9388 0 0
14.703 0 0
15.5091 0 0
16.3594 0 0
17.2563 0 0
18.2024 0 0
19.2004 0 0
20.253 0 0
21.3634 0 0
22.5347 0 0
23.7702 0 0
25.0734 0 0
26.4481 0 0
27.8981 0 0
29.4277 0 0
31.0411 0 0
32.7429 0 0
34.5381 0 0
36.4317 0 0
38.4291 0 0
40.536 0 0
42.7584 0 0
45.1027 0 0
47.5755 0 0
50.1839 0 0
52.9353 0 0
55.8375 0 0
58.8988 0 0
62.128 0 0
65.5342 0 0
69.1272 0 0
72.9172 0 0
76.9149 0 0
81.1319 0 0
85.58 0 0
90.272 0 0
95.2212 0 0
100.442 0 0
105.949 0 0
111.757 0 0
117.885 0 0
124.348 0 0
131.165 0 0
138.356 0 0
145.942 0 0
153.943 0 0
162.384 0 0
171.286 0 0
180.677 0 0
190.583 0 0
201.032 0 0
212.054 0 0
223.68 0 0
235.943 0 0
248.879 0 0
262.524 0 0
276.917 0 0
292.1 0 0
