-10.2 6.92768870370175
-10.1 7.22777098600887
-10 7.40218723670424
-9.9 7.5329920385382
-9.8 7.64259560325149
-9.7 7.74293215536568
-9.6 7.83649599111206
-9.5 7.92048259885084
-9.4 7.99739339120781
-9.3 8.0692939845423
-9.2 8.14178558025052
-9.1 8.21787706118629
-9 8.29862265117373
-8.9 8.37399434161545
-8.8 8.44309850170431
-8.7 8.50836611816775
-8.6 8.56097832867695
-8.5 8.61128505892396
-8.4 8.66096521638128
-8.3 8.71337329088679
-8.2 8.76530458266914
-8.1 8.81578786868272
-8 8.86862418769559
-7.9 8.91593844617276
-7.8 8.96482721741942
-7.7 8.96482721741942
-7.6 9.01661921569819
-7.5 9.06630484860589
-7.4 9.17207996779232
-7.3 9.22617881422316
-7.2 9.27956405310859
-7.1 9.33917557463604
-7 9.40391662530352
-6.9 9.47116779403177
-6.8 9.53709884897313
-6.7 9.59574979859872
-6.6 9.65861801502722
-6.5 9.72359920823839
-6.4 9.78721269079815
-6.3 9.85503978928847
-6.2 9.92541060900725
-6.1 10.0017734374747
-6 10.0827632733805
-5.9 10.1705957483087
-5.8 10.2643276262411
-5.7 10.3678083086895
-5.6 10.485134012776
-5.5 10.6193087931024
-5.4 10.7785676043797
-5.3 10.9711241495281
-5.2 11.2219952457165
-5.1 11.5671974416214
-5 12.0991531628707
-4.9 12.8771558053694
-4.8 13.7321386364354
-4.7 14.2185539402181
-4.6 14.1903433081672
-4.5 14.1456669503605
-4.4 14.3520759972873
-4.3 14.526902382975
-4.2 14.4622107362027
-4.1 14.423181096167
-4 14.6213577777093
-3.9 14.8033714061707
-3.8 14.7298699806548
-3.7 14.628354348562
-3.6 14.7538961170995
-3.5 14.9321800265313
-3.4 14.9195225642699
-3.3 14.8466403413491
-3.2 14.9784566340611
-3.1 15.2139052470829
-3 15.2712482757033
-2.9 15.1870010204467
-2.8 15.2492945157918
-2.7 15.4878928504855
-2.6 15.5932577215581
-2.5 15.4548070338008
-2.4 15.3877148723045
-2.3 15.5816330054029
-2.2 15.8221711875697
-2.1 15.8492121925823
-2 15.7552376241421
-1.9 15.8269235238852
-1.8 16.1003178152852
-1.7 16.2837923090544
-1.6 16.218513043485
-1.5 16.1388012193469
-1.4 16.298530173061
-1.3 16.5667777130172
-1.2 16.6471491253763
-1.1 16.5293610408889
-0.999999999999998 16.5068124898951
-0.899999999999999 16.7504190851405
-0.799999999999999 17.0795113010864
-0.699999999999999 17.1871095116047
-0.599999999999998 17.0886249233753
-0.499999999999998 17.1149240145196
-0.399999999999999 17.4201241533224
-0.299999999999999 17.7714682287726
-0.199999999999999 20.1961699946195
-0.0999999999999979 20.0689496937004
0 20.2531727050677
0.100000000000001 20.7422004052072
0.200000000000001 20.9622294919086
0.300000000000001 18.3808221764783
0.400000000000002 18.3141768048532
0.500000000000002 18.6192321196344
0.600000000000001 19.1365634970785
0.700000000000001 19.4363230809668
0.800000000000001 19.3750099819117
0.900000000000002 19.2787712706124
1 19.5530092071466
1.1 20.1421712146637
1.2 20.5842789093865
1.3 20.6069600953007
1.4 20.4692964904846
1.5 20.6610136577451
1.6 21.2879734199556
1.7 21.856247264157
1.8 21.9321529699187
1.9 21.6737978797709
2 21.6780081740996
2.1 22.2572517899885
2.2 23.059555810286
2.3 23.5108236700974
2.4 23.4339191445485
2.5 23.2885352705523
2.6 23.6782973011607
2.7 24.6357510286038
2.8 25.5709765941174
2.9 25.9059013867979
3 25.7341388696317
3.1 25.7719501161956
3.2 26.5770788161506
3.3 27.8601969491477
3.4 28.8207297166365
3.5 29.0143060267838
3.6 28.8837777634907
3.7 29.3329609470671
3.8 30.6604503042702
3.9 32.2095287667758
4 33.0819791747893
4.1 33.1044619731772
4.2 33.0737269625021
4.3 34.0086216865732
4.4 36.0982462656481
4.5 38.6001026117368
4.6 40.8033906775006
4.7 42.9590100083749
4.8 46.2509058215152
4.9 51.6646066236701
5 58.9615327725714
5.1 67.0153502371069
5.2 74.9109703262888
5.3 82.3497442508262
5.4 89.1170266697378
5.5 95.1627082087407
5.6 100.528337384025
5.7 105.039494988666
5.8 107.673216897804
5.9 103.253007470736
6 82.2950405434932
6.1 62.7318289362168
6.2 57.5994932661826
6.3 57.2268852350679
6.4 56.7348917673573
6.5 56.7433241827806
6.6 56.6275601337922
6.7 56.5733683655296
6.8 56.6277289936324
6.9 56.3303468502682
7 56.2498730778122
7.1 56.538249678634
7.2 56.3768832476771
7.3 56.2791946864251
7.4 56.5181138157169
7.5 56.3806594037658
7.6 56.4798032625325
7.7 55.7650319845609
7.8 56.2281009821034
7.9 56.3438355818898
8 55.9660379667649
8.1 55.9233626398029
8.2 55.8538848590421
8.3 55.9713030545393
8.4 55.9147123021988
8.5 55.8799177915451
8.6 55.9044889831679
8.7 55.7765707512942
8.8 55.6899131327324
8.9 55.4534494094508
9 55.4091735014064
9.1 55.8662933483581
9.2 55.9825948938403
9.3 56.053984587117
9.4 55.8886547953604
9.5 55.3253456564818
9.6 55.794718667696
9.7 55.7174541008511
9.8 55.3984820600342
9.9 55.5280630752421
10 55.7861360496642
10.1 55.4277635192984
10.2 54.9543726054551

