-10.2 1.15E-02 0.00000229632
-10.1 1.15E-02 0.0000022959
-10 1.15E-02 0.00000229476
-9.9 1.15E-02 0.0000022932
-9.8 1.15E-02 0.0000022914
-9.7 1.14E-02 0.0000022894
-9.6 1.14E-02 0.00000228722
-9.5 1.14E-02 0.0000022849
-9.4 1.14E-02 0.00000228244
-9.3 1.14E-02 0.00000227986
-9.2 1.14E-02 0.0000022772
-9.1 1.14E-02 0.00000227442
-9 1.14E-02 0.00000227158
-8.9 1.13E-02 0.00000226866
-8.8 1.13E-02 0.00000226568
-8.7 1.13E-02 0.0000022626
-8.6 1.13E-02 0.00000225946
-8.5 1.13E-02 0.00000225626
-8.4 1.13E-02 0.000002253
-8.3 1.12E-02 0.0000022497
-8.2 1.12E-02 0.00000224634
-8.1 1.12E-02 0.00000224292
-8 1.12E-02 0.00000223946
-7.9 1.12E-02 0.00000223594
-7.8 1.12E-02 0.0000022324
-7.7 1.11E-02 0.00000222878
-7.6 1.11E-02 0.00000222514
-7.5 1.11E-02 0.00000222146
-7.4 1.11E-02 0.00000221772
-7.3 1.11E-02 0.00000221396
-7.2 1.11E-02 0.00000221016
-7.1 1.10E-02 0.00000220632
-7 1.10E-02 0.00000220244
-6.9 1.10E-02 0.00000219852
-6.8 1.10E-02 0.00000219458
-6.7 1.10E-02 0.00000219058
-6.6 1.09E-02 0.00000218656
-6.5 1.09E-02 0.00000218252
-6.4 1.09E-02 0.00000217842
-6.3 1.09E-02 0.0000021743
-6.2 1.09E-02 0.00000217014
-6.1 1.08E-02 0.00000216596
-6 1.08E-02 0.00000216176
-5.9 1.08E-02 0.0000021575
-5.8 1.08E-02 0.0000021532
-5.7 1.07E-02 0.00000214886
-5.6 1.07E-02 0.0000021445
-5.5 1.07E-02 0.00000214008
-5.4 1.07E-02 0.0000021356
-5.3 1.07E-02 0.00000213108
-5.2 1.06E-02 0.00000212644
-5.1 1.06E-02 0.00000212166
-5 1.06E-02 0.00000211654
-4.9 1.06E-02 0.00000211052
-4.8 1.05E-02 0.00000210286
-4.7 1.05E-02 0.00000209328
-4.6 1.04E-02 0.00000208288
-4.5 1.04E-02 0.00000207284
-4.4 1.03E-02 0.0000020629
-4.3 1.03E-02 0.00000205244
-4.2 1.02E-02 0.00000204174
-4.1 1.02E-02 0.00000203144
-4 1.01E-02 0.00000202124
-3.9 1.01E-02 0.00000201052
-3.8 1.00E-02 0.000001999524
-3.7 9.94E-03 0.000001988922
-3.6 9.89E-03 0.000001978612
-3.5 9.84E-03 0.000001967978
-3.4 9.79E-03 0.000001957042
-3.3 9.73E-03 0.000001946364
-3.2 9.68E-03 0.000001935972
-3.1 9.63E-03 0.00000192525
-3 9.57E-03 0.000001914056
-2.9 9.51E-03 0.00000190295
-2.8 9.46E-03 0.000001892224
-2.7 9.41E-03 0.000001881336
-2.6 9.35E-03 0.000001869902
-2.5 9.29E-03 0.000001858432
-2.4 9.24E-03 0.000001847516
-2.3 9.18E-03 0.00000183681
-2.2 9.13E-03 0.00000182564
-2.1 9.07E-03 0.000001814032
-2 9.01E-03 0.000001802616
-1.9 8.96E-03 0.000001791604
-1.8 8.90E-03 0.000001780454
-1.7 8.84E-03 0.00000176869
-1.6 8.78E-03 0.000001756708
-1.5 8.73E-03 0.000001745128
-1.4 8.67E-03 0.000001733848
-1.3 8.61E-03 0.000001722204
-1.2 8.55E-03 0.000001710028
-1.1 8.49E-03 0.000001697914
-1 8.43E-03 0.000001686352
-0.9 8.37E-03 0.00000167496
-0.8 8.32E-03 0.00000166301
-0.7 8.25E-03 0.000001650412
-0.6 8.19E-03 0.000001637876
-0.5 8.13E-03 0.000001625868
-0.4 8.07E-03 0.000001613914
-0.3 8.01E-03 0.000001601278
-0.2 7.94E-03 0.000001587118
-0.1 7.86E-03 0.000001572342
0 7.79E-03 0.000001558182
0.1 7.72E-03 0.000001543592
0.2 7.64E-03 0.00000152793
0.3 7.57E-03 0.000002269641
0.4 7.50E-03 0.000002249931
0.5 7.44E-03 0.000002230788
0.6 7.37E-03 0.000002210643
0.7 7.30E-03 0.00000218883
0.8 7.22E-03 0.000002166477
0.9 7.15E-03 0.000002145063
1 7.08E-03 0.000002124477
1.1 7.01E-03 0.000002103042
1.2 6.93E-03 0.000002079606
1.3 6.85E-03 0.00000205509
1.4 6.77E-03 0.000002031327
1.5 6.70E-03 0.00000200871
1.6 6.62E-03 0.00000198558
1.7 6.53E-03 0.000001960245
1.8 6.44E-03 0.000001933302
1.9 6.36E-03 0.000001907058
2 6.28E-03 0.000001882656
2.1 6.20E-03 0.000001858641
2.2 6.11E-03 0.000001832652
2.3 6.01E-03 0.000001804038
2.4 5.92E-03 0.00000177468
2.5 5.82E-03 0.000001746834
2.6 5.73E-03 0.000001720413
2.7 5.64E-03 0.000001692873
2.8 5.54E-03 0.000001661946
2.9 5.43E-03 0.000001628223
3 5.32E-03 0.00000159468
3.1 5.21E-03 0.000001563297
3.2 5.11E-03 0.000001532604
3.3 5.00E-03 0.000001499157
3.4 4.87E-03 0.000001461264
3.5 4.74E-03 0.000001421109
3.6 4.61E-03 0.000001382325
3.7 4.49E-03 0.0000013458
3.8 4.36E-03 0.000001308369
3.9 4.22E-03 0.000001266276
4 4.06E-03 0.000001219389
4.1 3.91E-03 0.000001171704
4.2 3.76E-03 0.000001127031
4.3 3.62E-03 0.000001084863
4.4 3.47E-03 0.000001387296
4.5 3.30E-03 0.000001318972
4.6 3.10E-03 0.000001240796
4.7 2.89E-03 0.000001156344
4.8 2.66E-03 0.000001065884
4.9 2.40E-03 0.000000960592
5 2.07E-03 0.000000826572
5.1 1.65E-03 0.000000658612
5.2 1.18E-03 0.000000589985
5.3 7.41E-04 0.000000370568
5.4 3.99E-04 0.0000002393898
5.5 1.81E-04 0.0000001449704
5.6 6.88E-05 0.0000000687904
5.7 2.19E-05 0.00000003062752
5.8 6.10E-06 0.00000001219854
5.9 1.85E-06 0.000000005188708
6 9.37E-07 0.000000003280585
6.1 7.77E-07 0.0000000030295473
6.2 7.44E-07 0.000000002977412
6.3 7.30E-07 0.000000002919356
6.4 7.20E-07 0.0000000029517171
6.5 7.13E-07 0.0000000029246284
6.6 7.05E-07 0.0000000028920334
6.7 6.96E-07 0.000000002854215
6.8 6.89E-07 0.0000000028238299
6.9 6.82E-07 0.0000000028651014
7 6.74E-07 0.0000000028314804
7.1 6.65E-07 0.0000000027929496
7.2 6.58E-07 0.0000000027633858
7.3 6.46E-07 0.0000000027786471
7.4 6.40E-07 0.0000000027531825
7.5 6.30E-07 0.0000000027088108
7.6 6.20E-07 0.0000000026662193
7.7 6.14E-07 0.000000002703668
7.8 6.10E-07 0.0000000026855092
7.9 6.02E-07 0.0000000026490332
8 5.93E-07 0.000000002670201
8.1 5.88E-07 0.0000000026440605
8.2 5.82E-07 0.000000002617857
8.3 5.74E-07 0.000000002583306
8.4 5.67E-07 0.0000000026098054
8.5 5.60E-07 0.00000000257393
8.6 5.54E-07 0.000000002547089
8.7 5.45E-07 0.0000000025086238
8.8 5.37E-07 0.0000000025228707
8.9 5.28E-07 0.0000000024823097
9 5.23E-07 0.000000002511456
9.1 5.14E-07 0.0000000024685776
9.2 5.08E-07 0.0000000024373248
9.3 5.01E-07 0.0000000024033408
9.4 4.95E-07 0.0000000024236821
9.5 4.88E-07 0.0000000023903572
9.6 4.83E-07 0.0000000023664011
9.7 4.76E-07 0.0000000023299843
9.8 4.72E-07 0.00000000235755
9.9 4.66E-07 0.00000000232941
10 4.58E-07 0.00000000229102
10.1 4.54E-07 0.0000000023173023
10.2 4.44E-07 0.0000000022623957

