0.102705 3.30039e-08 8.98382e-10
0.108336 3.27234e-08 8.3565e-10
0.114275 3.19258e-08 7.81937e-10
0.12054 3.13544e-08 7.26668e-10
0.127149 3.13895e-08 7.48007e-10
0.13412 3.10561e-08 7.42073e-10
0.141474 3.08076e-08 6.57494e-10
0.14923 2.97791e-08 6.3559e-10
0.157412 3.03644e-08 6.84362e-10
0.166042 3.02588e-08 6.19709e-10
0.175145 2.97063e-08 6.15444e-10
0.184748 3.02829e-08 6.40538e-10
0.194877 2.94164e-08 5.98551e-10
0.205561 3.00857e-08 6.36214e-10
0.216831 2.94807e-08 5.63711e-10
0.228719 3.02809e-08 6.22484e-10
0.241259 2.93663e-08 5.63046e-10
0.254486 3.0248e-08 5.97748e-10
0.268439 2.98313e-08 5.60787e-10
0.283156 3.05184e-08 5.7181e-10
0.29868 3.01866e-08 5.64388e-10
0.315056 3.06869e-08 5.70066e-10
0.332329 3.09239e-08 5.75807e-10
0.350549 3.10857e-08 5.78137e-10
0.369768 3.13603e-08 5.44494e-10
0.390041 3.15712e-08 5.54528e-10
0.411426 3.20583e-08 5.82444e-10
0.433983 3.20215e-08 5.73209e-10
0.457776 3.22141e-08 5.60266e-10
0.482874 3.25232e-08 5.75741e-10
0.509348 3.25479e-08 5.83776e-10
0.537274 3.29095e-08 6.10939e-10
0.56673 3.28609e-08 6.26144e-10
0.597802 3.28893e-08 6.19731e-10
0.630577 3.26917e-08 6.03605e-10
0.665149 3.30214e-08 6.42756e-10
0.701616 3.27169e-08 6.35449e-10
0.740083 3.25914e-08 6.28415e-10
0.780659 3.21698e-08 6.14776e-10
0.823459 3.19643e-08 6.17347e-10
0.868606 3.15298e-08 5.9571e-10
0.916228 3.08212e-08 5.73871e-10
0.966461 3.02103e-08 5.63348e-10
1.01945 2.93349e-08 5.63441e-10
1.07534 2.88245e-08 5.77123e-10
1.1343 2.8026e-08 5.93963e-10
1.19649 2.73489e-08 5.61514e-10
1.26208 2.61397e-08 5.71888e-10
1.33128 2.53685e-08 5.53826e-10
1.40427 2.48064e-08 5.63953e-10
1.48126 2.42315e-08 5.4745e-10
1.56247 2.32741e-08 5.37938e-10
1.64813 2.20756e-08 5.38796e-10
1.73849 2.11773e-08 5.4731e-10
1.83381 1.99305e-08 5.08595e-10
1.93435 1.88559e-08 5.15864e-10
2.0404 1.79407e-08 5.05164e-10
2.15227 1.68724e-08 5.07685e-10
2.27027 1.55408e-08 4.85429e-10
2.39474 1.45893e-08 4.6949e-10
2.52603 1.33096e-08 4.43844e-10
2.66452 1.20843e-08 4.4175e-10
2.81061 1.10046e-08 4.21763e-10
2.9647 9.83025e-09 4.12577e-10
3.12725 8.663e-09 3.95798e-10
3.2987 7.44417e-09 3.80784e-10
3.47956 6.36502e-09 3.33161e-10
3.67033 5.39472e-09 3.03132e-10
3.87155 4.59188e-09 2.93439e-10
4.08382 3.74973e-09 2.71104e-10
4.30772 3.06536e-09 2.47507e-10
4.54389 2.38743e-09 2.12933e-10
4.79301 2.04927e-09 1.98968e-10
5.05579 1.65757e-09 1.76918e-10
5.33298 1.32056e-09 1.72179e-10
5.62537 1.08147e-09 1.59596e-10
5.93379 7.59049e-10 1.35666e-10
6.25911 4.35104e-10 1.05818e-10
6.60227 2.62075e-10 8.23726e-11
6.96425 1.467e-10 5.98618e-11
7.34607 7.74938e-11 4.11653e-11
7.74883 1.11436e-11 7.7799e-12
8.17366 0 0
8.62179 0 0
9.09449 0 0
9.5931 0 0
10.1191 0 0
10.6738 0 0
11.259 0 0
11.8763 0 0
12.5275 0 0
13.2143 0 0
13.9388 0 0
14.703 0 0
15.5091 0 0
16.3594 0 0
17.2563 0 0
18.2024 0 0
19.2004 0 0
20.253 0 0
21.3634 0 0
22.5347 0 0
23.7702 0 0
25.0734 0 0
26.4481 0 0
27.8981 0 0
29.4277 0 0
31.0411 0 0
32.7429 0 0
34.5381 0 0
36.4317 0 0
38.4291 0 0
40.536 0 0
42.7584 0 0
45.1027 0 0
47.5755 0 0
50.1839 0 0
52.9353 0 0
55.8375 0 0
58.8988 0 0
62.128 0 0
65.5342 0 0
69.1272 0 0
72.9172 0 0
76.9149 0 0
81.1319 0 0
85.58 0 0
90.272 0 0
95.2212 0 0
100.442 0 0
105.949 0 0
111.757 0 0
117.885 0 0
124.348 0 0
131.165 0 0
138.356 0 0
145.942 0 0
153.943 0 0
162.384 0 0
171.286 0 0
180.677 0 0
190.583 0 0
201.032 0 0
212.054 0 0
223.68 0 0
235.943 0 0
248.879 0 0
262.524 0 0
276.917 0 0
292.1 0 0
