-6.15 -7.15 0.000131321
-6.05 -7.15 0.00018989
-5.95 -7.15 0.000206605
-5.85 -7.15 0.000203583
-5.75 -7.15 0.000306684
-5.65 -7.15 0.000226803
-5.55 -7.15 0.000221138
-5.45 -7.15 0.000193847
-5.35 -7.15 0.000251009
-5.25 -7.15 0.00035432
-5.15 -7.15 0.000231737
-5.05 -7.15 0.000272543
-4.95 -7.15 0.000287916
-4.85 -7.15 0.000355147
-4.75 -7.15 0.000298611
-4.65 -7.15 0.000382572
-4.55 -7.15 0.000416135
-4.45 -7.15 0.000371158
-4.35 -7.15 0.000371807
-4.25 -7.15 0.000542939
-4.15 -7.15 0.000443488
-4.05 -7.15 0.000388311
-3.95 -7.15 0.000342942
-3.85 -7.15 0.000435261
-3.75 -7.15 0.000480221
-3.65 -7.15 0.000472128
-3.55 -7.15 0.000492523
-3.45 -7.15 0.000599459
-3.35 -7.15 0.000438882
-3.25 -7.15 0.000359283
-3.15 -7.15 0.000461321
-3.05 -7.15 0.000446161
-2.95 -7.15 0.000632698
-2.85 -7.15 0.00058283
-2.75 -7.15 0.000643064
-2.65 -7.15 0.000558118
-2.55 -7.15 0.000440334
-2.45 -7.15 0.000510781
-2.35 -7.15 0.000512023
-2.25 -7.15 0.000716353
-2.15 -7.15 0.000695836
-2.05 -7.15 0.000528737
-1.95 -7.15 0.000546845
-1.85 -7.15 0.000564657
-1.75 -7.15 0.000533283
-1.65 -7.15 0.00056923
-1.55 -7.15 0.000446385
-1.45 -7.15 0.000451745
-1.35 -7.15 0.000744475
-1.25 -7.15 0.000530645
-1.15 -7.15 0.000595977
-1.05 -7.15 0.000557299
-0.95 -7.15 0.000584299
-0.85 -7.15 0.000520576
-0.75 -7.15 0.000586709
-0.65 -7.15 0.000510764
-0.55 -7.15 0.000554143
-0.45 -7.15 0.000669574
-0.35 -7.15 0.000625971
-0.25 -7.15 0.000570276
-0.15 -7.15 0.000634343
-0.05 -7.15 0.000524671
0.05 -7.15 0.000562186
0.15 -7.15 0.00058461
0.25 -7.15 0.000568667
0.35 -7.15 0.000567766
0.45 -7.15 0.000587248
0.55 -7.15 0.00067026
0.65 -7.15 0.000608135
0.75 -7.15 0.000544215
0.85 -7.15 0.00048236
0.95 -7.15 0.000587932
1.05 -7.15 0.000602936
1.15 -7.15 0.00065492
1.25 -7.15 0.000621832
1.35 -7.15 0.000547579
1.45 -7.15 0.000482471
1.55 -7.15 0.00064286
1.65 -7.15 0.00037476
1.75 -7.15 0.000475262
1.85 -7.15 0.00057492
1.95 -7.15 0.000604235
2.05 -7.15 0.000565348
2.15 -7.15 0.000700329
2.25 -7.15 0.000625386
2.35 -7.15 0.000590925
2.45 -7.15 0.000495852
2.55 -7.15 0.000533059
2.65 -7.15 0.000578135
2.75 -7.15 0.000518156
2.85 -7.15 0.000620122
2.95 -7.15 0.000568207
3.05 -7.15 0.000483726
3.15 -7.15 0.000517994
3.25 -7.15 0.000608705
3.35 -7.15 0.00042554
3.45 -7.15 0.000625231
3.55 -7.15 0.000525817
3.65 -7.15 0.000472341
3.75 -7.15 0.000450749
3.85 -7.15 0.000443046
3.95 -7.15 0.000397964
4.05 -7.15 0.000405668
4.15 -7.15 0.00032432
4.25 -7.15 0.000442338
4.35 -7.15 0.000403647
4.45 -7.15 0.000404096
4.55 -7.15 0.000400043
4.65 -7.15 0.000359663
4.75 -7.15 0.000285092
4.85 -7.15 0.000295169
4.95 -7.15 0.000273028
5.05 -7.15 0.000352816
5.15 -7.15 0.000324682
5.25 -7.15 0.000300163
5.35 -7.15 0.000295499
5.45 -7.15 0.000273971
5.55 -7.15 0.000178325
5.65 -7.15 0.000209399
5.75 -7.15 0.000263503
5.85 -7.15 0.000279514
5.95 -7.15 9.69668e-05
6.05 -7.15 0.000164572
6.15 -7.15 0.000160418
6.25 -7.15 0.000189862
6.35 -7.15 0.00013471
6.45 -7.15 0.000135105
6.55 -7.15 0.000122379
6.65 -7.15 0.000125076
6.75 -7.15 0.000141178
6.85 -7.15 9.58493e-05
6.95 -7.15 8.80704e-05
7.05 -7.15 8.52573e-05
7.15 -7.15 8.10546e-05
7.25 -7.15 0.000135941
7.35 -7.15 5.92555e-05
7.45 -7.15 0.000147201
7.55 -7.15 9.91739e-05
7.65 -7.15 7.48637e-05
7.75 -7.15 5.59304e-05
7.85 -7.15 2.89115e-05
7.95 -7.15 5.15015e-05
8.05 -7.15 2.66834e-05
8.15 -7.15 1.59652e-05
8.25 -7.15 5.9574e-05
8.35 -7.15 3.00736e-05
8.45 -7.15 5.94652e-05
8.55 -7.15 3.29246e-05
8.65 -7.15 2.22973e-05
8.75 -7.15 2.72645e-05
8.85 -7.15 5.44328e-05
8.95 -7.15 3.20832e-05
9.05 -7.15 1.32777e-05
9.15 -7.15 6.50535e-05
9.25 -7.15 4.02628e-05
9.35 -7.15 4.07618e-05
9.45 -7.15 2.87666e-05
9.55 -7.15 1.6041e-05
9.65 -7.15 2.59194e-05
9.75 -7.15 2.29802e-05
9.85 -7.15 2.78446e-05
9.95 -7.15 1.10227e-05
10.05 -7.15 1.82185e-05
10.15 -7.15 1.84372e-05
10.25 -7.15 7.09249e-06
10.35 -7.15 1.67467e-05
10.45 -7.15 3.29718e-05
10.55 -7.15 8.37336e-06
10.65 -7.15 8.34127e-06
10.75 -7.15 8.35692e-06
10.85 -7.15 2.20308e-05
10.95 -7.15 7.57321e-06
11.05 -7.15 5.9616e-06
11.15 -7.15 7.59253e-06
11.25 -7.15 4.7728e-05
11.35 -7.15 5.87138e-06
11.45 -7.15 5.49354e-06
11.55 -7.15 7.11341e-06
11.65 -7.15 1.27797e-05
11.75 -7.15 6.28451e-06
11.85 -7.15 5.27758e-06
11.95 -7.15 5.59e-06
12.05 -7.15 6.44207e-06
12.15 -7.15 6.20988e-06
12.25 -7.15 5.52727e-06
12.35 -7.15 5.89398e-06
12.45 -7.15 6.54103e-06
12.55 -7.15 6.55824e-06
12.65 -7.15 1.8204e-05
12.75 -7.15 1.08378e-05
12.85 -7.15 4.52445e-06
12.95 -7.15 6.328e-06
13.05 -7.15 6.16917e-06
13.15 -7.15 5.49853e-06
13.25 -7.15 4.91962e-06
13.35 -7.15 4.19091e-06
13.45 -7.15 3.63903e-06
13.55 -7.15 4.61306e-06
13.65 -7.15 1.71138e-05
13.75 -7.15 7.06771e-06
13.85 -7.15 7.75808e-06
13.95 -7.15 4.08818e-06
14.05 -7.15 2.52144e-06
14.15 -7.15 2.6392e-06
14.25 -7.15 2.43795e-06
14.35 -7.15 1.10896e-05
14.45 -7.15 2.17365e-05
14.55 -7.15 1.75959e-05
14.65 -7.15 4.47009e-06
14.75 -7.15 5.53228e-06
14.85 -7.15 2.59652e-05
14.95 -7.15 1.01097e-05
-14.95 -7.05 2.94189e-06
-14.85 -7.05 3.70333e-06
-14.75 -7.05 4.11071e-06
-14.65 -7.05 4.11504e-06
-14.55 -7.05 2.65372e-06
-14.45 -7.05 3.53997e-06
-14.35 -7.05 3.63231e-06
-14.25 -7.05 3.85026e-06
-14.15 -7.05 4.11563e-06
-14.05 -7.05 4.27629e-06
-13.95 -7.05 3.41875e-06
-13.85 -7.05 5.50186e-06
-13.75 -7.05 6.36137e-06
-13.65 -7.05 1.64413e-05
-13.55 -7.05 5.88274e-06
-13.45 -7.05 4.60811e-06
-13.35 -7.05 4.9537e-06
-13.25 -7.05 4.95535e-06
-13.15 -7.05 3.30835e-06
-13.05 -7.05 3.9555e-06
-12.95 -7.05 4.96185e-06
-12.85 -7.05 5.27443e-06
-12.75 -7.05 4.22179e-06
-12.65 -7.05 4.19572e-06
-12.55 -7.05 4.78083e-06
-12.45 -7.05 5.83239e-06
-12.35 -7.05 1.3662e-05
-12.25 -7.05 5.96034e-06
-12.15 -7.05 1.16657e-05
-12.05 -7.05 2.85862e-05
-11.95 -7.05 1.53482e-05
-11.85 -7.05 4.74978e-06
-11.75 -7.05 8.74694e-06
-11.65 -7.05 1.67758e-06
-11.55 -7.05 7.74701e-06
-11.45 -7.05 5.87955e-06
-11.35 -7.05 7.01967e-06
-11.25 -7.05 1.89187e-05
-11.15 -7.05 7.67846e-06
-11.05 -7.05 7.42714e-06
-10.95 -7.05 4.41958e-05
-10.85 -7.05 1.35528e-05
-10.75 -7.05 1.27368e-05
-10.65 -7.05 1.59641e-05
-10.55 -7.05 1.99034e-05
-10.45 -7.05 1.13438e-05
-10.35 -7.05 8.20534e-06
-10.25 -7.05 1.01377e-05
-10.15 -7.05 1.91637e-05
-10.05 -7.05 8.38597e-06
-9.95 -7.05 1.94964e-05
-9.85 -7.05 1.34216e-05
-9.75 -7.05 1.99912e-05
-9.65 -7.05 9.88421e-06
-9.55 -7.05 3.78206e-05
-9.45 -7.05 5.33966e-05
-9.35 -7.05 3.19666e-05
-9.25 -7.05 1.77587e-05
-9.15 -7.05 3.08873e-05
-9.05 -7.05 3.51299e-05
-8.95 -7.05 3.06065e-05
-8.85 -7.05 2.68028e-05
-8.75 -7.05 2.24748e-05
-8.65 -7.05 3.47612e-05
-8.55 -7.05 3.35489e-05
-8.45 -7.05 3.15536e-05
-8.35 -7.05 2.09594e-05
-8.25 -7.05 1.47789e-05
-8.15 -7.05 3.32692e-05
-8.05 -7.05 4.14844e-05
-7.95 -7.05 8.29029e-05
-7.85 -7.05 9.41196e-05
-7.75 -7.05 0.000132864
-7.65 -7.05 7.08868e-05
-7.55 -7.05 4.83915e-05
-7.45 -7.05 8.5444e-05
-7.35 -7.05 5.31713e-05
-7.25 -7.05 6.68265e-05
-7.15 -7.05 0.000100969
-7.05 -7.05 0.000152457
-6.95 -7.05 0.000126068
-6.85 -7.05 0.000144064
-6.75 -7.05 0.000172815
-6.65 -7.05 7.22803e-05
-6.55 -7.05 0.000192607
-6.45 -7.05 0.000134249
-6.35 -7.05 0.000110358
-6.25 -7.05 0.000249543
-6.15 -7.05 0.000178025
-6.05 -7.05 0.000257572
-5.95 -7.05 0.000207308
-5.85 -7.05 0.000205003
-5.75 -7.05 0.000282432
-5.65 -7.05 0.000356715
-5.55 -7.05 0.00028719
-5.45 -7.05 0.000289299
-5.35 -7.05 0.000267625
-5.25 -7.05 0.000344871
-5.15 -7.05 0.00031844
-5.05 -7.05 0.000394399
-4.95 -7.05 0.000340062
-4.85 -7.05 0.000458857
-4.75 -7.05 0.000463459
-4.65 -7.05 0.00048356
-4.55 -7.05 0.00043467
-4.45 -7.05 0.000478957
-4.35 -7.05 0.00034175
-4.25 -7.05 0.000522917
-4.15 -7.05 0.000425717
-4.05 -7.05 0.000457369
-3.95 -7.05 0.000500923
-3.85 -7.05 0.000509509
-3.75 -7.05 0.000527917
-3.65 -7.05 0.000507229
-3.55 -7.05 0.000551999
-3.45 -7.05 0.000618386
-3.35 -7.05 0.000625405
-3.25 -7.05 0.000544209
-3.15 -7.05 0.000605403
-3.05 -7.05 0.000533047
-2.95 -7.05 0.000443091
-2.85 -7.05 0.000697114
-2.75 -7.05 0.00053354
-2.65 -7.05 0.000719812
-2.55 -7.05 0.00061763
-2.45 -7.05 0.000544535
-2.35 -7.05 0.000623038
-2.25 -7.05 0.000590945
-2.15 -7.05 0.000529289
-2.05 -7.05 0.000553103
-1.95 -7.05 0.000687451
-1.85 -7.05 0.000704201
-1.75 -7.05 0.000714581
-1.65 -7.05 0.000598669
-1.55 -7.05 0.000458884
-1.45 -7.05 0.000623061
-1.35 -7.05 0.000573346
-1.25 -7.05 0.000724309
-1.15 -7.05 0.000618109
-1.05 -7.05 0.000718729
-0.95 -7.05 0.000604809
-0.85 -7.05 0.00053731
-0.75 -7.05 0.000696399
-0.65 -7.05 0.000587562
-0.55 -7.05 0.000769962
-0.45 -7.05 0.000687042
-0.35 -7.05 0.000799831
-0.25 -7.05 0.000742524
-0.15 -7.05 0.000664538
-0.05 -7.05 0.000605759
0.05 -7.05 0.000593103
0.15 -7.05 0.000559542
0.25 -7.05 0.000735054
0.35 -7.05 0.000671099
0.45 -7.05 0.000529792
0.55 -7.05 0.000700135
0.65 -7.05 0.000685344
0.75 -7.05 0.000522661
0.85 -7.05 0.000612824
0.95 -7.05 0.000678518
1.05 -7.05 0.000610428
1.15 -7.05 0.000643539
1.25 -7.05 0.000552167
1.35 -7.05 0.000567289
1.45 -7.05 0.000663576
1.55 -7.05 0.000586552
1.65 -7.05 0.000618434
1.75 -7.05 0.000591802
1.85 -7.05 0.000662255
1.95 -7.05 0.000546472
2.05 -7.05 0.000698487
2.15 -7.05 0.000843873
2.25 -7.05 0.000487081
2.35 -7.05 0.000603537
2.45 -7.05 0.000766983
2.55 -7.05 0.000510731
2.65 -7.05 0.000614234
2.75 -7.05 0.000499613
2.85 -7.05 0.000574922
2.95 -7.05 0.000514335
3.05 -7.05 0.000568265
3.15 -7.05 0.000555898
3.25 -7.05 0.000701108
3.35 -7.05 0.000602897
3.45 -7.05 0.000552458
3.55 -7.05 0.000578536
3.65 -7.05 0.0005605
3.75 -7.05 0.000552578
3.85 -7.05 0.000547762
3.95 -7.05 0.00054379
4.05 -7.05 0.00048102
4.15 -7.05 0.000621127
4.25 -7.05 0.000556351
4.35 -7.05 0.000470084
4.45 -7.05 0.000485198
4.55 -7.05 0.000491116
4.65 -7.05 0.000347068
4.75 -7.05 0.000484518
4.85 -7.05 0.000471779
4.95 -7.05 0.000370243
5.05 -7.05 0.000383044
5.15 -7.05 0.000238712
5.25 -7.05 0.000298733
5.35 -7.05 0.000351975
5.45 -7.05 0.000346771
5.55 -7.05 0.000287921
5.65 -7.05 0.000239603
5.75 -7.05 0.000286919
5.85 -7.05 0.000118397
5.95 -7.05 0.000164386
6.05 -7.05 0.000226987
6.15 -7.05 0.000176957
6.25 -7.05 0.000239739
6.35 -7.05 0.000200996
6.45 -7.05 0.000121029
6.55 -7.05 0.000170433
6.65 -7.05 0.000119061
6.75 -7.05 0.000158647
6.85 -7.05 0.000144761
6.95 -7.05 0.000139625
7.05 -7.05 7.55735e-05
7.15 -7.05 0.000160792
7.25 -7.05 0.00017977
7.35 -7.05 6.90851e-05
7.45 -7.05 0.000110814
7.55 -7.05 7.61499e-05
7.65 -7.05 6.36763e-05
7.75 -7.05 3.72116e-05
7.85 -7.05 3.0653e-05
7.95 -7.05 3.99143e-05
8.05 -7.05 2.22931e-05
8.15 -7.05 2.61789e-05
8.25 -7.05 7.24551e-05
8.35 -7.05 2.46859e-05
8.45 -7.05 4.81806e-05
8.55 -7.05 7.28771e-05
8.65 -7.05 2.37854e-05
8.75 -7.05 3.309e-05
8.85 -7.05 4.35925e-05
8.95 -7.05 9.67717e-06
9.05 -7.05 2.40556e-05
9.15 -7.05 1.34721e-05
9.25 -7.05 2.22529e-05
9.35 -7.05 1.4187e-05
9.45 -7.05 3.17262e-05
9.55 -7.05 1.97246e-05
9.65 -7.05 2.43319e-05
9.75 -7.05 2.94487e-05
9.85 -7.05 2.41933e-05
9.95 -7.05 2.34811e-05
10.05 -7.05 8.06998e-06
10.15 -7.05 8.29193e-06
10.25 -7.05 1.52977e-05
10.35 -7.05 4.01161e-05
10.45 -7.05 3.06108e-05
10.55 -7.05 5.55079e-05
10.65 -7.05 2.80115e-05
10.75 -7.05 2.39157e-05
10.85 -7.05 1.16602e-05
10.95 -7.05 9.22457e-06
11.05 -7.05 4.9307e-05
11.15 -7.05 6.86497e-06
11.25 -7.05 8.27922e-06
11.35 -7.05 6.55627e-06
11.45 -7.05 1.68111e-05
11.55 -7.05 3.68898e-05
11.65 -7.05 6.59703e-06
11.75 -7.05 1.86193e-05
11.85 -7.05 4.27284e-05
11.95 -7.05 5.39091e-06
12.05 -7.05 5.73362e-06
12.15 -7.05 1.54097e-05
12.25 -7.05 7.44711e-06
12.35 -7.05 7.60286e-06
12.45 -7.05 5.89049e-06
12.55 -7.05 1.03061e-05
12.65 -7.05 1.10757e-05
12.75 -7.05 4.96718e-06
12.85 -7.05 3.30702e-06
12.95 -7.05 5.4652e-06
13.05 -7.05 4.84797e-06
13.15 -7.05 6.2889e-06
13.25 -7.05 5.46223e-06
13.35 -7.05 3.67738e-06
13.45 -7.05 4.70647e-06
13.55 -7.05 1.07777e-05
13.65 -7.05 1.57513e-05
13.75 -7.05 4.58825e-06
13.85 -7.05 4.64679e-06
13.95 -7.05 1.10613e-05
14.05 -7.05 2.98771e-06
14.15 -7.05 3.08623e-06
14.25 -7.05 9.26943e-06
14.35 -7.05 4.89448e-06
14.45 -7.05 3.43461e-06
14.55 -7.05 2.71479e-06
14.65 -7.05 1.41455e-05
14.75 -7.05 3.55518e-06
14.85 -7.05 6.07047e-06
14.95 -7.05 1.18117e-06
-14.95 -6.95 2.5527e-06
-14.85 -6.95 3.1491e-06
-14.75 -6.95 3.93185e-06
-14.65 -6.95 5.20325e-06
-14.55 -6.95 3.6559e-06
-14.45 -6.95 3.25829e-06
-14.35 -6.95 3.18888e-06
-14.25 -6.95 4.0034e-06
-14.15 -6.95 4.71955e-06
-14.05 -6.95 5.62256e-06
-13.95 -6.95 5.21038e-06
-13.85 -6.95 4.49508e-06
-13.75 -6.95 3.91671e-06
-13.65 -6.95 3.31992e-06
-13.55 -6.95 7.06754e-06
-13.45 -6.95 7.17608e-06
-13.35 -6.95 5.28749e-06
-13.25 -6.95 4.31374e-06
-13.15 -6.95 4.87618e-06
-13.05 -6.95 4.63097e-06
-12.95 -6.95 7.79726e-06
-12.85 -6.95 5.68166e-06
-12.75 -6.95 8.24926e-06
-12.65 -6.95 3.46024e-05
-12.55 -6.95 4.7735e-06
-12.45 -6.95 4.79564e-06
-12.35 -6.95 4.68402e-06
-12.25 -6.95 2.01449e-05
-12.15 -6.95 2.03672e-05
-12.05 -6.95 2.3534e-05
-11.95 -6.95 2.80484e-05
-11.85 -6.95 8.8137e-06
-11.75 -6.95 6.51941e-06
-11.65 -6.95 4.8446e-06
-11.55 -6.95 1.39122e-05
-11.45 -6.95 7.74727e-06
-11.35 -6.95 4.93034e-06
-11.25 -6.95 6.89179e-06
-11.15 -6.95 6.88322e-06
-11.05 -6.95 6.81578e-06
-10.95 -6.95 1.35564e-05
-10.85 -6.95 3.07451e-05
-10.75 -6.95 3.14996e-05
-10.65 -6.95 3.13518e-05
-10.55 -6.95 3.75139e-05
-10.45 -6.95 5.37464e-05
-10.35 -6.95 8.4955e-06
-10.25 -6.95 6.7305e-06
-10.15 -6.95 1.8827e-05
-10.05 -6.95 4.00941e-05
-9.95 -6.95 1.41298e-05
-9.85 -6.95 1.10139e-05
-9.75 -6.95 1.33584e-05
-9.65 -6.95 1.15163e-05
-9.55 -6.95 8.34455e-06
-9.45 -6.95 1.9827e-05
-9.35 -6.95 4.0799e-05
-9.25 -6.95 5.0981e-05
-9.15 -6.95 3.38844e-05
-9.05 -6.95 2.5185e-05
-8.95 -6.95 2.89284e-05
-8.85 -6.95 2.78723e-05
-8.75 -6.95 2.81052e-05
-8.65 -6.95 4.19506e-05
-8.55 -6.95 4.32503e-05
-8.45 -6.95 5.42712e-05
-8.35 -6.95 4.45937e-05
-8.25 -6.95 1.60334e-05
-8.15 -6.95 3.00698e-05
-8.05 -6.95 5.00816e-05
-7.95 -6.95 3.16185e-05
-7.85 -6.95 8.12177e-05
-7.75 -6.95 8.0215e-05
-7.65 -6.95 8.7967e-05
-7.55 -6.95 7.74486e-05
-7.45 -6.95 9.35232e-05
-7.35 -6.95 6.75751e-05
-7.25 -6.95 8.00239e-05
-7.15 -6.95 7.36149e-05
-7.05 -6.95 0.000126257
-6.95 -6.95 0.000125099
-6.85 -6.95 9.77486e-05
-6.75 -6.95 0.00018326
-6.65 -6.95 0.000134142
-6.55 -6.95 0.000210073
-6.45 -6.95 0.000199368
-6.35 -6.95 0.000175927
-6.25 -6.95 0.000231934
-6.15 -6.95 0.000240428
-6.05 -6.95 0.000202416
-5.95 -6.95 0.000230539
-5.85 -6.95 0.00023878
-5.75 -6.95 0.000295957
-5.65 -6.95 0.000280354
-5.55 -6.95 0.00039487
-5.45 -6.95 0.000370641
-5.35 -6.95 0.000343935
-5.25 -6.95 0.000361226
-5.15 -6.95 0.000477383
-5.05 -6.95 0.00046874
-4.95 -6.95 0.000480273
-4.85 -6.95 0.000482897
-4.75 -6.95 0.000473264
-4.65 -6.95 0.00046087
-4.55 -6.95 0.000583512
-4.45 -6.95 0.000592191
-4.35 -6.95 0.0005312
-4.25 -6.95 0.000567032
-4.15 -6.95 0.000647379
-4.05 -6.95 0.000444254
-3.95 -6.95 0.000646536
-3.85 -6.95 0.000453976
-3.75 -6.95 0.000627668
-3.65 -6.95 0.000602054
-3.55 -6.95 0.000810266
-3.45 -6.95 0.000677174
-3.35 -6.95 0.000620523
-3.25 -6.95 0.00079278
-3.15 -6.95 0.000657289
-3.05 -6.95 0.000690837
-2.95 -6.95 0.000364727
-2.85 -6.95 0.000776739
-2.75 -6.95 0.000681874
-2.65 -6.95 0.000740832
-2.55 -6.95 0.000784538
-2.45 -6.95 0.00067971
-2.35 -6.95 0.000779101
-2.25 -6.95 0.000662764
-2.15 -6.95 0.000730243
-2.05 -6.95 0.000668777
-1.95 -6.95 0.000788916
-1.85 -6.95 0.000805442
-1.75 -6.95 0.00077949
-1.65 -6.95 0.000570115
-1.55 -6.95 0.000661787
-1.45 -6.95 0.000716489
-1.35 -6.95 0.000570194
-1.25 -6.95 0.000720452
-1.15 -6.95 0.000687937
-1.05 -6.95 0.000906804
-0.95 -6.95 0.000809945
-0.85 -6.95 0.000939156
-0.75 -6.95 0.00081602
-0.65 -6.95 0.000761269
-0.55 -6.95 0.00081541
-0.45 -6.95 0.000864287
-0.35 -6.95 0.0009807
-0.25 -6.95 0.000746512
-0.15 -6.95 0.000877764
-0.05 -6.95 0.000949634
0.05 -6.95 0.000637314
0.15 -6.95 0.000569587
0.25 -6.95 0.000938995
0.35 -6.95 0.00063081
0.45 -6.95 0.000808727
0.55 -6.95 0.000747376
0.65 -6.95 0.000750798
0.75 -6.95 0.00062616
0.85 -6.95 0.000695825
0.95 -6.95 0.000929404
1.05 -6.95 0.000631722
1.15 -6.95 0.000637084
1.25 -6.95 0.000642255
1.35 -6.95 0.000741668
1.45 -6.95 0.000773071
1.55 -6.95 0.000922386
1.65 -6.95 0.000794423
1.75 -6.95 0.000720089
1.85 -6.95 0.000648985
1.95 -6.95 0.00085904
2.05 -6.95 0.000699865
2.15 -6.95 0.000758177
2.25 -6.95 0.000546906
2.35 -6.95 0.000731047
2.45 -6.95 0.000630013
2.55 -6.95 0.000737837
2.65 -6.95 0.00078954
2.75 -6.95 0.000584179
2.85 -6.95 0.000726888
2.95 -6.95 0.00066768
3.05 -6.95 0.000556442
3.15 -6.95 0.000828485
3.25 -6.95 0.000768777
3.35 -6.95 0.000716294
3.45 -6.95 0.000561518
3.55 -6.95 0.000503455
3.65 -6.95 0.000703779
3.75 -6.95 0.000509524
3.85 -6.95 0.000396904
3.95 -6.95 0.000730998
4.05 -6.95 0.000509173
4.15 -6.95 0.000713629
4.25 -6.95 0.000588423
4.35 -6.95 0.000491685
4.45 -6.95 0.000534764
4.55 -6.95 0.000567122
4.65 -6.95 0.000386992
4.75 -6.95 0.000501539
4.85 -6.95 0.000492809
4.95 -6.95 0.00040419
5.05 -6.95 0.000452588
5.15 -6.95 0.00024679
5.25 -6.95 0.000382583
5.35 -6.95 0.000349085
5.45 -6.95 0.000287387
5.55 -6.95 0.000282575
5.65 -6.95 0.000267703
5.75 -6.95 0.000160321
5.85 -6.95 0.000166957
5.95 -6.95 0.000234396
6.05 -6.95 0.000224031
6.15 -6.95 0.00014964
6.25 -6.95 0.000157821
6.35 -6.95 0.000215583
6.45 -6.95 0.000169584
6.55 -6.95 0.000150103
6.65 -6.95 0.000188501
6.75 -6.95 0.000152271
6.85 -6.95 0.000180089
6.95 -6.95 0.000128288
7.05 -6.95 0.000100607
7.15 -6.95 0.000130041
7.25 -6.95 6.61995e-05
7.35 -6.95 6.92544e-05
7.45 -6.95 8.99062e-05
7.55 -6.95 7.62969e-05
7.65 -6.95 7.65796e-05
7.75 -6.95 8.59515e-05
7.85 -6.95 9.62807e-05
7.95 -6.95 7.76437e-05
8.05 -6.95 6.87376e-05
8.15 -6.95 3.6169e-05
8.25 -6.95 4.0968e-05
8.35 -6.95 9.58249e-05
8.45 -6.95 7.15545e-05
8.55 -6.95 6.94331e-05
8.65 -6.95 3.89342e-05
8.75 -6.95 3.69346e-05
8.85 -6.95 3.13333e-05
8.95 -6.95 0.000101128
9.05 -6.95 1.31253e-05
9.15 -6.95 1.0806e-05
9.25 -6.95 1.88693e-05
9.35 -6.95 1.17122e-05
9.45 -6.95 1.69435e-05
9.55 -6.95 4.849e-05
9.65 -6.95 3.69656e-05
9.75 -6.95 1.7667e-05
9.85 -6.95 1.02434e-05
9.95 -6.95 2.43486e-05
10.05 -6.95 7.32077e-06
10.15 -6.95 9.47811e-06
10.25 -6.95 2.21039e-05
10.35 -6.95 2.71205e-05
10.45 -6.95 2.36205e-05
10.55 -6.95 2.77743e-05
10.65 -6.95 1.32142e-05
10.75 -6.95 6.42926e-06
10.85 -6.95 2.71621e-05
10.95 -6.95 8.94737e-06
11.05 -6.95 1.81317e-05
11.15 -6.95 7.70691e-06
11.25 -6.95 7.06677e-06
11.35 -6.95 4.45841e-06
11.45 -6.95 7.69368e-06
11.55 -6.95 9.84314e-06
11.65 -6.95 1.33846e-05
11.75 -6.95 5.21282e-06
11.85 -6.95 6.38055e-06
11.95 -6.95 1.02061e-05
12.05 -6.95 7.44506e-06
12.15 -6.95 7.31151e-06
12.25 -6.95 5.77145e-06
12.35 -6.95 5.76518e-06
12.45 -6.95 8.23029e-06
12.55 -6.95 1.35161e-05
12.65 -6.95 5.37388e-06
12.75 -6.95 4.79255e-06
12.85 -6.95 6.13669e-06
12.95 -6.95 5.22093e-06
13.05 -6.95 5.94999e-06
13.15 -6.95 6.4272e-06
13.25 -6.95 4.80759e-06
13.35 -6.95 4.4227e-06
13.45 -6.95 1.66608e-05
13.55 -6.95 1.48416e-05
13.65 -6.95 3.55852e-06
13.75 -6.95 5.17656e-06
13.85 -6.95 1.81566e-05
13.95 -6.95 9.14534e-06
14.05 -6.95 3.61814e-06
14.15 -6.95 2.97689e-06
14.25 -6.95 4.2121e-06
14.35 -6.95 4.56522e-06
14.45 -6.95 4.03385e-06
14.55 -6.95 3.18652e-06
14.65 -6.95 3.45367e-06
14.75 -6.95 1.55453e-05
14.85 -6.95 3.78165e-06
14.95 -6.95 2.50666e-06
-14.95 -6.85 7.26442e-06
-14.85 -6.85 4.6534e-06
-14.75 -6.85 3.33937e-06
-14.65 -6.85 4.08973e-06
-14.55 -6.85 4.15136e-06
-14.45 -6.85 3.35882e-06
-14.35 -6.85 1.00099e-05
-14.25 -6.85 9.6795e-06
-14.15 -6.85 3.73445e-06
-14.05 -6.85 2.50821e-05
-13.95 -6.85 1.0132e-05
-13.85 -6.85 4.93398e-06
-13.75 -6.85 4.49341e-06
-13.65 -6.85 3.49304e-06
-13.55 -6.85 4.13348e-06
-13.45 -6.85 5.28353e-06
-13.35 -6.85 9.2769e-06
-13.25 -6.85 4.26271e-06
-13.15 -6.85 3.39191e-06
-13.05 -6.85 4.14586e-06
-12.95 -6.85 7.80028e-06
-12.85 -6.85 6.0054e-06
-12.75 -6.85 5.71323e-06
-12.65 -6.85 5.99828e-06
-12.55 -6.85 5.37312e-06
-12.45 -6.85 5.9679e-06
-12.35 -6.85 5.71156e-06
-12.25 -6.85 4.98948e-06
-12.15 -6.85 3.86648e-06
-12.05 -6.85 5.64866e-06
-11.95 -6.85 7.13924e-06
-11.85 -6.85 7.10636e-06
-11.75 -6.85 8.42722e-06
-11.65 -6.85 7.14661e-06
-11.55 -6.85 7.76858e-06
-11.45 -6.85 3.01705e-05
-11.35 -6.85 5.65851e-06
