-10.2 6.19917956234551
-10.1 6.24860136419304
-10 6.28617679138661
-9.9 6.32038668623385
-9.8 6.35524317781022
-9.7 6.38926721447672
-9.6 6.42170625037916
-9.5 6.45602613496711
-9.4 6.49448234003962
-9.3 6.53524578683469
-9.2 6.57502072643817
-9.1 6.61775852403668
-9 6.67019890813568
-8.9 6.73011887126626
-8.8 6.78476049565576
-8.7 6.82677075423215
-8.6 6.85845787703606
-8.5 6.88601166409828
-8.4 6.91175200801812
-8.3 6.93826716315632
-8.2 6.96569721252231
-8.1 6.9941111553719
-8 7.02203205751139
-7.9 7.05024094722922
-7.8 7.07949230661729
-7.7 7.11013447692792
-7.6 7.14152694182362
-7.5 7.17417452218837
-7.4 7.21031217127973
-7.3 7.25022897619106
-7.2 7.29122624395418
-7.1 7.33373153279185
-7 7.38142575872447
-6.9 7.43530103566335
-6.8 7.49088716420422
-6.7 7.54164704943956
-6.6 7.58605166505115
-6.5 7.6268935213356
-6.4 7.66734951999946
-6.3 7.70848300159317
-6.2 7.75103028715771
-6.1 7.79620313832331
-6 7.84418812617758
-5.9 7.89486118186692
-5.8 7.94928178666539
-5.7 8.00918951210118
-5.6 8.07633169213882
-5.5 8.1503645592602
-5.4 8.23174804584894
-5.3 8.32378952978748
-5.2 8.42802917385089
-5.1 8.54402578927925
-5 8.66036339838623
-4.9 8.75344653217597
-4.8 8.80582981583094
-4.7 8.82776130692991
-4.6 8.84819555638589
-4.5 8.88337327074594
-4.4 8.92729873315796
-4.3 8.97102144428771
-4.2 9.01376735553342
-4.1 9.05684330604555
-4 9.10053643091084
-3.9 9.14741378101967
-3.8 9.19874351465757
-3.7 9.25581348410185
-3.6 9.31598122993459
-3.5 9.37389958569401
-3.4 9.42336523266873
-3.3 9.46609659669224
-3.2 9.50863275031554
-3.1 9.55367985401952
-3 9.60138174369219
-2.9 9.65172006557834
-2.8 9.7036281612952
-2.7 9.75765259337246
-2.6 9.81342047136291
-2.5 9.87663115041184
-2.4 9.94851876210115
-2.3 10.0219778975506
-2.2 10.089610341713
-2.1 10.1494411189674
-2 10.2044174229626
-1.9 10.2598575514601
-1.8 10.3204385828523
-1.7 10.3876758088936
-1.6 10.4603333699541
-1.5 10.5373832678528
-1.4 10.6189865020819
-1.3 10.7073300158203
-1.2 10.8003855032751
-1.1 10.890625253901
-0.999999999999998 10.9728980777365
-0.899999999999999 11.0491817818365
-0.799999999999999 11.1220178416897
-0.699999999999999 11.1964771054752
-0.599999999999998 11.275878807684
-0.499999999999998 11.3613586943062
-0.399999999999999 11.4521456961745
-0.299999999999999 11.5493266055402
-0.199999999999999 13.3404362812072
-0.0999999999999979 13.4680637737834
0 13.5851740623288
0.100000000000001 13.7017224955407
0.200000000000001 13.822517660057
0.300000000000001 12.1834085867151
0.400000000000002 12.3056661343432
0.500000000000002 12.432360271533
0.600000000000001 12.5563694522539
0.700000000000001 12.6806471135862
0.800000000000001 12.8069080074421
0.900000000000002 12.9337629187836
1 13.0691703180798
1.1 13.2228009790866
1.2 13.3914961923951
1.3 13.5632612943488
1.4 13.7332195385514
1.5 13.8973169855215
1.6 14.049743655132
1.7 14.1943971043428
1.8 14.3473965993261
1.9 14.5175321392855
2 14.7020759826477
2.1 14.906170140346
2.2 15.1360773353306
2.3 15.3839686329403
2.4 15.6332675083601
2.5 15.8911422210097
2.6 16.1712290501567
2.7 16.4674245023363
2.8 16.7652795839869
2.9 17.0710048050021
3 17.3997507044227
3.1 17.7507313956363
3.2 18.1194516421624
3.3 18.5265528565433
3.4 18.992823171544
3.5 19.5024520280247
3.6 20.0269753264886
3.7 20.5802601871679
3.8 21.183240923591
3.9 21.8110592728837
4 22.4378125624964
4.1 23.1082059006121
4.2 23.9238766327783
4.3 24.9510517349717
4.4 26.2048181575792
4.5 27.7140999323838
4.6 29.5392103243072
4.7 31.7049179404024
4.8 34.1948702751745
4.9 37.0924871674831
5 40.6245089929851
5.1 44.9442127645397
5.2 50.0005327998069
5.3 55.5421589671687
5.4 61.1917426456
5.5 66.6845713265442
5.6 71.8035391354248
5.7 76.1919721234706
5.8 78.7142637667146
5.9 74.4352219837863
6 55.9926946429096
6.1 37.4423534193503
6.2 31.9804380593143
6.3 31.0821968594016
6.4 30.9380617408507
6.5 30.9838958473702
6.6 30.933101514773
6.7 30.9206166088971
6.8 30.9185201901049
6.9 30.8054000514995
7 30.653067714868
7.1 30.5905347652952
7.2 30.7481408386513
7.3 30.7813332009741
7.4 30.6701828762294
7.5 30.7086228256072
7.6 30.6459415753087
7.7 30.4834410759879
7.8 30.5189671896058
7.9 30.5500966610657
8 30.6194033414002
8.1 30.5962270249532
8.2 30.5312396957092
8.3 30.3170446738644
8.4 30.2982021753582
8.5 30.2867378245048
8.6 30.3736753615829
8.7 30.2891232245536
8.8 30.3283021832938
8.9 30.2472472262031
9 30.3892841796101
9.1 30.2100538271083
9.2 30.2971638854007
9.3 30.1670119814405
9.4 30.013297422211
9.5 30.3176640768906
9.6 30.0703321848574
9.7 30.0332161567909
9.8 30.0705705184574
9.9 30.1293080300937
10 29.8433038662976
10.1 29.9231988884493
10.2 29.7263258943896

