-7.85 -14.85 3.46006e-06
-7.75 -14.85 2.90562e-06
-7.65 -14.85 4.24307e-06
-7.55 -14.85 3.03625e-06
-7.45 -14.85 3.81054e-06
-7.35 -14.85 3.39864e-06
-7.25 -14.85 2.90929e-06
-7.15 -14.85 4.26761e-06
-7.05 -14.85 4.14643e-06
-6.95 -14.85 3.67178e-06
-6.85 -14.85 3.66386e-06
-6.75 -14.85 4.38621e-06
-6.65 -14.85 3.79924e-06
-6.55 -14.85 3.57194e-06
-6.45 -14.85 3.18077e-06
-6.35 -14.85 3.51266e-06
-6.25 -14.85 3.41011e-06
-6.15 -14.85 3.8044e-06
-6.05 -14.85 4.54622e-06
-5.95 -14.85 3.55636e-06
-5.85 -14.85 3.96417e-06
-5.75 -14.85 3.47842e-06
-5.65 -14.85 3.78289e-06
-5.55 -14.85 3.51323e-06
-5.45 -14.85 4.54554e-06
-5.35 -14.85 4.38618e-06
-5.25 -14.85 4.56338e-06
-5.15 -14.85 3.71501e-06
-5.05 -14.85 3.93357e-06
-4.95 -14.85 5.23418e-06
-4.85 -14.85 3.55571e-06
-4.75 -14.85 4.07596e-06
-4.65 -14.85 3.88548e-06
-4.55 -14.85 4.59411e-06
-4.45 -14.85 4.14497e-06
-4.35 -14.85 4.21375e-06
-4.25 -14.85 3.48132e-06
-4.15 -14.85 5.25567e-06
-4.05 -14.85 3.84142e-06
-3.95 -14.85 4.88647e-06
-3.85 -14.85 4.24176e-06
-3.75 -14.85 5.10234e-06
-3.65 -14.85 4.58555e-06
-3.55 -14.85 5.34965e-06
-3.45 -14.85 5.23912e-06
-3.35 -14.85 3.73502e-06
-3.25 -14.85 4.64623e-06
-3.15 -14.85 4.6029e-06
-3.05 -14.85 3.51761e-06
-2.95 -14.85 4.25115e-06
-2.85 -14.85 4.86835e-06
-2.75 -14.85 4.80113e-06
-2.65 -14.85 4.24788e-06
-2.55 -14.85 4.70064e-06
-2.45 -14.85 5.30854e-06
-2.35 -14.85 4.54846e-06
-2.25 -14.85 5.33859e-06
-2.15 -14.85 5.19218e-06
-2.05 -14.85 4.99767e-06
-1.95 -14.85 4.89861e-06
-1.85 -14.85 5.7647e-06
-1.75 -14.85 4.81456e-06
-1.65 -14.85 4.75305e-06
-1.55 -14.85 5.74882e-06
-1.45 -14.85 4.56727e-06
-1.35 -14.85 5.00908e-06
-1.25 -14.85 5.08138e-06
-1.15 -14.85 4.24784e-06
-1.05 -14.85 4.95768e-06
-0.95 -14.85 5.02005e-06
-0.85 -14.85 4.77186e-06
-0.75 -14.85 4.00525e-06
-0.65 -14.85 4.16876e-06
-0.55 -14.85 5.12341e-06
-0.45 -14.85 4.90128e-06
-0.35 -14.85 4.91202e-06
-0.25 -14.85 5.31957e-06
-0.15 -14.85 5.53441e-06
-0.05 -14.85 6.03396e-06
0.05 -14.85 6.09138e-06
0.15 -14.85 5.54241e-06
0.25 -14.85 5.74988e-06
0.35 -14.85 5.36129e-06
0.45 -14.85 5.62122e-06
0.55 -14.85 4.99154e-06
0.65 -14.85 5.0103e-06
0.75 -14.85 4.37034e-06
0.85 -14.85 5.74817e-06
0.95 -14.85 5.72722e-06
1.05 -14.85 5.26793e-06
1.15 -14.85 5.3308e-06
1.25 -14.85 5.63299e-06
1.35 -14.85 4.54627e-06
1.45 -14.85 5.28709e-06
1.55 -14.85 4.4796e-06
1.65 -14.85 4.5803e-06
1.75 -14.85 4.58389e-06
1.85 -14.85 4.70253e-06
1.95 -14.85 4.23395e-06
2.05 -14.85 5.12195e-06
2.15 -14.85 5.02086e-06
2.25 -14.85 4.86963e-06
2.35 -14.85 3.99073e-06
2.45 -14.85 5.41049e-06
2.55 -14.85 4.0759e-06
2.65 -14.85 4.9811e-06
2.75 -14.85 4.04585e-06
2.85 -14.85 4.15896e-06
2.95 -14.85 4.29293e-06
3.05 -14.85 5.33361e-06
3.15 -14.85 4.11635e-06
3.25 -14.85 5.0323e-06
3.35 -14.85 5.02979e-06
3.45 -14.85 5.55707e-06
3.55 -14.85 4.84955e-06
3.65 -14.85 5.4733e-06
3.75 -14.85 4.7947e-06
3.85 -14.85 4.63651e-06
3.95 -14.85 4.4905e-06
4.05 -14.85 4.09877e-06
4.15 -14.85 4.46574e-06
4.25 -14.85 4.83399e-06
4.35 -14.85 4.1949e-06
4.45 -14.85 4.25149e-06
4.55 -14.85 4.04861e-06
4.65 -14.85 4.19762e-06
4.75 -14.85 4.04844e-06
4.85 -14.85 3.71886e-06
4.95 -14.85 4.26855e-06
5.05 -14.85 3.71423e-06
5.15 -14.85 4.22334e-06
5.25 -14.85 4.55042e-06
5.35 -14.85 4.22107e-06
5.45 -14.85 4.55551e-06
5.55 -14.85 4.18709e-06
5.65 -14.85 3.37952e-06
