-10.2 6.20649426827516
-10.1 6.25809059406354
-10 6.29542443141772
-9.9 6.3269916611781
-9.8 6.35844714512518
-9.7 6.39330949454096
-9.6 6.43060620120256
-9.5 6.46578672398751
-9.4 6.4969308837886
-9.3 6.52862920491281
-9.2 6.5694463130073
-9.1 6.62414842456885
-9 6.68885049983051
-8.9 6.7506167068204
-8.8 6.80060756050904
-8.7 6.83895586573291
-8.6 6.86858981617904
-8.5 6.89278716016565
-8.4 6.91574445238042
-8.3 6.94149354524684
-8.2 6.97105426004
-8.1 7.00155025932544
-8 7.03033749980156
-7.9 7.05711161297753
-7.8 7.08381249201767
-7.7 7.11341695362358
-7.6 7.14675137024357
-7.5 7.1820535173448
-7.4 7.21671742284594
-7.3 7.25047527320076
-7.2 7.28742307815195
-7.1 7.33337596245537
-7 7.39072274898676
-6.9 7.45197437886757
-6.8 7.50676473057225
-6.7 7.55114496019662
-6.6 7.5901743738028
-6.5 7.62989502128389
-6.4 7.67125506035874
-6.3 7.71218124487043
-6.2 7.75312159702564
-6.1 7.79568133306391
-6 7.84204050544967
-5.9 7.89284328232037
-5.8 7.94666206303138
-5.7 8.00274315649458
-5.6 8.06179634846457
-5.5 8.12797322381029
-5.4 8.20684535389881
-5.3 8.30011489769464
-5.2 8.40528069126471
-5.1 8.51749724128545
-5 8.63782140754793
-4.9 8.76476862830124
-4.8 8.87577104167405
-4.7 8.93699136639635
-4.6 8.95535194016021
-4.5 8.98083476622505
-4.4 9.02767151574722
-4.3 9.06858602069661
-4.2 9.09369527630196
-4.1 9.12728452350672
-4 9.17909558599365
-3.9 9.2283631240927
-3.8 9.26894890736697
-3.7 9.32123270486172
-3.6 9.38882569474715
-3.5 9.4439912320899
-3.4 9.47432283545253
-3.3 9.50432583381726
-3.2 9.5544404994828
-3.1 9.60781899263219
-3 9.64309133669976
-2.9 9.67288131206575
-2.8 9.7225749448562
-2.7 9.78741757339361
-2.6 9.84225694536405
-2.5 9.89022343428375
-2.4 9.95547452066214
-2.3 10.0376026746007
-2.2 10.107446122913
-2.1 10.1497299328168
-2 10.186878525248
-1.9 10.246584925751
-1.8 10.320728386135
-1.7 10.3823289304791
-1.6 10.4304638661674
-1.5 10.4980176399087
-1.4 10.6017312005488
-1.3 10.7127814965195
-1.2 10.7965608377661
-1.1 10.8576163361823
-0.999999999999998 10.9257270883046
-0.899999999999999 11.0123237581682
-0.799999999999999 11.0966210256714
-0.699999999999999 11.1604590074329
-0.599999999999998 11.2209956691999
-0.499999999999998 11.3114062552953
-0.399999999999999 11.4322430878754
-0.299999999999999 11.5471384393055
-0.199999999999999 13.3232978426749
-0.0999999999999979 13.4219911437315
0 13.5535633487106
0.100000000000001 13.6990364941614
0.200000000000001 13.8107298434256
0.300000000000001 12.1428379915571
0.400000000000002 12.2595909234146
0.500000000000002 12.4190269726614
0.600000000000001 12.5768455010723
0.700000000000001 12.690178994148
0.800000000000001 12.775657786103
0.900000000000002 12.8966729390193
1 13.0861725828848
1.1 13.304460835706
1.2 13.4779352388028
1.3 13.5914338887339
1.4 13.7047327871839
1.5 13.8812560362111
1.6 14.1063661088684
1.7 14.3019338389637
1.8 14.4282951459579
1.9 14.5405358249455
2 14.7274982079225
2.1 15.0013975990996
2.2 15.2845121491832
2.3 15.5008055604059
2.4 15.6662587708412
2.5 15.8776880199162
2.6 16.2060178325547
2.7 16.6103668616931
2.8 16.9734077981216
2.9 17.2305526989057
3 17.4504321589627
3.1 17.7729049666023
3.2 18.2547387585453
3.3 18.7968395210176
3.4 19.251652113366
3.5 19.5903916666248
3.6 19.9515767770193
3.7 20.499834727516
3.8 21.2344863436
3.9 21.9795327386154
4 22.5784685030697
4.1 23.0834130724076
4.2 23.7443504699291
4.3 24.7829100559734
4.4 26.1975892846194
4.5 27.8048157808999
4.6 29.5037255458542
4.7 31.4937744245497
4.8 34.2299129472257
4.9 38.0749020609456
5 42.9929965219114
5.1 48.5914780753465
5.2 54.4540092583243
5.3 60.3326286976205
5.4 65.9785466858264
5.5 71.2465870560916
5.6 75.9257411846798
5.7 79.3896404452849
5.8 78.6911208308835
5.9 65.309966009412
6 42.5074099609104
6.1 32.714613609763
6.2 31.2328372767847
6.3 30.9026749287668
6.4 30.8962496191061
6.5 30.8350072881862
6.6 30.8639345434206
6.7 30.9601745040497
6.8 30.9026530703959
6.9 30.8449085963954
7 30.8076001195141
7.1 30.6491301576248
7.2 30.5969223068068
7.3 30.5311696626327
7.4 30.63344098025
7.5 30.6966717677832
7.6 30.5859501301603
7.7 30.6498999267512
7.8 30.426464777148
7.9 30.4930157143948
8 30.4714914800163
8.1 30.4665772200822
8.2 30.4519977844069
8.3 30.4340948767106
8.4 30.371160488731
8.5 30.3973008220305
8.6 30.2959696236957
8.7 30.2734261203718
8.8 30.2125197349898
8.9 30.3284258139044
9 30.1662519745674
9.1 30.2349212328877
9.2 30.2432340204778
9.3 30.2517475558361
9.4 30.2620011607301
9.5 30.1818309668408
9.6 30.0980035426191
9.7 30.0374544544383
9.8 29.9314712390104
9.9 29.9644388820477
10 30.0000139467367
10.1 29.8839163083782
10.2 29.66801971296

