-10.2 8.42089E-03 0.000002526267
-10.1 8.41929E-03 0.000002525787
-10 8.41496E-03 0.000002524488
-9.9 8.40920E-03 0.00000252276
-9.8 8.40241E-03 0.000002520723
-9.7 8.39493E-03 0.000002518479
-9.6 8.38680E-03 0.00000251604
-9.5 8.37816E-03 0.000002513448
-9.4 8.36906E-03 0.000002510718
-9.3 8.35952E-03 0.000002507856
-9.2 8.34966E-03 0.000002504898
-9.1 8.33943E-03 0.000002501829
-9 8.32886E-03 0.000002498658
-8.9 8.31802E-03 0.000002495406
-8.8 8.30690E-03 0.00000249207
-8.7 8.29552E-03 0.000002488656
-8.6 8.28390E-03 0.00000248517
-8.5 8.27204E-03 0.000002481612
-8.4 8.26001E-03 0.000002478003
-8.3 8.24773E-03 0.000002474319
-8.2 8.23531E-03 0.000002470593
-8.1 8.22274E-03 0.000002466822
-8 8.20993E-03 0.000002462979
-7.9 8.19700E-03 0.0000024591
-7.8 8.18389E-03 0.000002455167
-7.7 8.17063E-03 0.000002451189
-7.6 8.15720E-03 0.00000244716
-7.5 8.14361E-03 0.000002443083
-7.4 8.12992E-03 0.000002438976
-7.3 8.11610E-03 0.00000243483
-7.2 8.10212E-03 0.000002430636
-7.1 8.08806E-03 0.000002426418
-7 8.07385E-03 0.000002422155
-6.9 8.05947E-03 0.000002417841
-6.8 8.04500E-03 0.0000024135
-6.7 8.03035E-03 0.000002409105
-6.6 8.01565E-03 0.000002404695
-6.5 8.00075E-03 0.000002400225
-6.4 7.98586E-03 0.000002395758
-6.3 7.97077E-03 0.000002391231
-6.2 7.95551E-03 0.000002386653
-6.1 7.94013E-03 0.000002382039
-6 7.92467E-03 0.000002377401
-5.9 7.90910E-03 0.00000237273
-5.8 7.89340E-03 0.00000236802
-5.7 7.87753E-03 0.000002363259
-5.6 7.86141E-03 0.000002358423
-5.5 7.84506E-03 0.000002353518
-5.4 7.82820E-03 0.00000234846
-5.3 7.81057E-03 0.000002343171
-5.2 7.79195E-03 0.000002337585
-5.1 7.77162E-03 0.000002331486
-5 7.74802E-03 0.000002324406
-4.9 7.71935E-03 0.000002315805
-4.8 7.68586E-03 0.000002305758
-4.7 7.65024E-03 0.000002295072
-4.6 7.61536E-03 0.000002284608
-4.5 7.58183E-03 0.000002274549
-4.4 7.54829E-03 0.000002264487
-4.3 7.51389E-03 0.000002254167
-4.2 7.47869E-03 0.000002243607
-4.1 7.44287E-03 0.000002232861
-4 7.40675E-03 0.000002222025
-3.9 7.37057E-03 0.000002211171
-3.8 7.33421E-03 0.000002200263
-3.7 7.29784E-03 0.000002189352
-3.6 7.26143E-03 0.000002178429
-3.5 7.22482E-03 0.000002167446
-3.4 7.18763E-03 0.000002156289
-3.3 7.15023E-03 0.000002145069
-3.2 7.11275E-03 0.000002133825
-3.1 7.07512E-03 0.000002122536
-3 7.03715E-03 0.000002111145
-2.9 6.99872E-03 0.000002099616
-2.8 6.95990E-03 0.00000208797
-2.7 6.92062E-03 0.000002076186
-2.6 6.88112E-03 0.000002064336
-2.5 6.84175E-03 0.000002052525
-2.4 6.80252E-03 0.000002040756
-2.3 6.76292E-03 0.000002028876
-2.2 6.72277E-03 0.000002016831
-2.1 6.68202E-03 0.000002004606
-2 6.64087E-03 0.000001992261
-1.9 6.59964E-03 0.000001979892
-1.8 6.55824E-03 0.000001967472
-1.7 6.51660E-03 0.00000195498
-1.6 6.47455E-03 0.000001942365
-1.5 6.43206E-03 0.000001929618
-1.4 6.38922E-03 0.000001916766
-1.3 6.34621E-03 0.000001903863
-1.2 6.30317E-03 0.000001890951
-1.1 6.25987E-03 0.000001877961
-1 6.21609E-03 0.000001864827
-0.9 6.17178E-03 0.000001851534
-0.8 6.12691E-03 0.000001838073
