a-10.2 6.20648739945408
-10.1 6.25799776436333
-10 6.2953424694022
-9.9 6.3269647531712
-9.8 6.35855798782569
-9.7 6.39344127523919
-9.6 6.43067436831262
-9.5 6.46568552333258
-9.4 6.49675928436718
-9.3 6.52862200699621
-9.2 6.56937557003801
-9.1 6.6242997598374
-9 6.6887935486776
-8.9 6.75054471561354
-8.8 6.8005343990741
-8.7 6.83907215633511
-8.6 6.86860424626174
-8.5 6.89274440757994
-8.4 6.91588745065353
-8.3 6.9417532994638
-8.2 6.97124119873422
-8.1 7.00169609867478
-8 7.03042845644071
-7.9 7.05734736460671
-7.8 7.08392060954054
-7.7 7.11358326396096
-7.6 7.14676947020158
-7.5 7.18210893296834
-7.4 7.21675322106989
-7.3 7.25054086768132
-7.2 7.28731520752509
-7.1 7.33333874259775
-7 7.39058121270303
-6.9 7.45195952848363
-6.8 7.50650825348676
-6.7 7.55095461255866
-6.6 7.59011305242984
-6.5 7.63012221411865
-6.4 7.67132970062446
-6.3 7.71206531330489
-6.2 7.75282482030632
-6.1 7.79562234878893
-6 7.84225173533056
-5.9 7.89270149418031
-5.8 7.94667528715272
-5.7 8.00266013724007
-5.6 8.06196564568614
-5.5 8.12802863826262
-5.4 8.20677725140378
-5.3 8.30007819425077
-5.2 8.40494100985126
-5.1 8.51728668738544
-5 8.63766687014243
-4.9 8.76481123799917
-4.8 8.87563334264877
-4.7 8.93709891749279
-4.6 8.95510349406431
-4.5 8.9806444781888
-4.4 9.02738839307043
-4.3 9.06838259249545
-4.2 9.09383857459061
-4.1 9.12732724290019
-4 9.17887858556142
-3.9 9.22842358300884
-3.8 9.26878937675015
-3.7 9.3211520702336
-3.6 9.38861494142724
-3.5 9.44366634493856
-3.4 9.4743200259527
-3.3 9.50443711771625
-3.2 9.55438222578371
-3.1 9.60762176033142
-3 9.64320168633994
-2.9 9.67305015358503
-2.8 9.72302969450957
-2.7 9.78760164622414
-2.6 9.84224711059691
-2.5 9.88981435378315
-2.4 9.95532291382418
-2.3 10.037575673309
-2.2 10.1072350166724
-2.1 10.1491643732494
-2 10.1865973470452
-1.9 10.2462677357547
-1.8 10.3209894199499
-1.7 10.3823479000246
-1.6 10.4305015195674
-1.5 10.4983195732561
-1.4 10.6015604184425
-1.3 10.7123598789979
-1.2 10.7964795240469
-1.1 10.8575003329878
-0.999999999999998 10.9259700088245
-0.899999999999999 11.0126413686808
-0.799999999999999 11.0967463263137
-0.699999999999999 11.1606238584146
-0.599999999999998 11.2209693954095
-0.499999999999998 11.3111069654682
-0.399999999999999 11.4319295401575
-0.299999999999999 11.5471229140943
-0.199999999999999 13.3233961709601
-0.0999999999999979 13.422014226885
0 13.5535574555062
0.100000000000001 13.6989711414933
0.200000000000001 13.8105905570785
0.300000000000001 12.143091215398
0.400000000000002 12.2599248646213
0.500000000000002 12.4194947389703
0.600000000000001 12.5769242775006
0.700000000000001 12.6899727667101
0.800000000000001 12.775518881449
0.900000000000002 12.8963788117353
1 13.0861207953612
1.1 13.3035985983711
1.2 13.4775699558991
1.3 13.591684701443
1.4 13.7048628570645
1.5 13.8814895003345
1.6 14.1066477783028
1.7 14.3015334713809
1.8 14.4276638584124
1.9 14.5409273497028
2 14.727841340542
2.1 15.0015976437126
2.2 15.2845668963607
2.3 15.5009859662496
2.4 15.6667740007351
2.5 15.8780846459752
2.6 16.2071258588964
2.7 16.610987971954
2.8 16.9742528169151
2.9 17.2301670251782
3 17.4506591523942
3.1 17.7736439528312
3.2 18.2546181455198
3.3 18.7961307458621
3.4 19.251678871175
3.5 19.5900719766818
3.6 19.9510211679059
3.7 20.5002129223564
3.8 21.2345636737735
3.9 21.9796323042276
4 22.5778773330124
4.1 23.0834952968214
4.2 23.7439182015039
4.3 24.7834381400147
4.4 26.1973002413828
4.5 27.8045335117766
4.6 29.5034499671061
4.7 31.4935323199992
4.8 34.2289583675725
4.9 38.074145530233
5 42.9924711863858
5.1 48.5913101237076
5.2 54.4572478539951
5.3 60.3343019689944
5.4 65.9856466301364
5.5 71.2518935869939
5.6 75.9400025221343
5.7 79.4077606489282
5.8 78.6674173477057
5.9 65.3505189142632
6 42.7602482437875
6.1 33.0179681495897
6.2 31.1632638689085
6.3 31.0020988233392
6.4 30.9761225656577
6.5 30.9790190695452
6.6 30.7736704771568
6.7 30.8109502365225
6.8 30.8112498968788
6.9 30.6628322925165
7 30.776238388192
7.1 30.7260794959053
7.2 30.4869372112917
7.3 30.6251457817853
7.4 30.6269080631802
7.5 30.665149609231
7.6 30.6593375811302
7.7 30.5613808404141
7.8 30.4320965531238
7.9 30.4625443534133
8 30.6747331068316
8.1 30.4834311441529
8.2 30.3389610317321
8.3 30.3520890579769
8.4 30.302064686189
8.5 30.446945377198
8.6 30.4141543129965
8.7 30.3109570558595
8.8 30.3591400725252
8.9 30.2224265446845
9 30.323244721372
9.1 30.4311030327432
9.2 30.1366398529426
9.3 30.0986764958014
9.4 30.2780989298254
9.5 30.2052813068662
9.6 30.1274340568158
9.7 30.1495485836874
9.8 30.0306014074539
9.9 30.1489304724386
10 30.1238396552221
10.1 29.9925759713928
10.2 29.8193348237334

