-10.2 6.92764144959716
-10.1 7.22901645103502
-10 7.4025928941748
-9.9 7.53528380390187
-9.8 7.64568723341424
-9.7 7.74491569661842
-9.6 7.83632893509358
-9.5 7.91937277237824
-9.4 7.99464714533625
-9.3 8.06659937145581
-9.2 8.14137323989739
-9.1 8.2196839213669
-9 8.29850039673037
-8.9 8.37434938102717
-8.8 8.44133834648217
-8.7 8.50738439428944
-8.6 8.56132877058401
-8.5 8.61083785027198
-8.4 8.66193121945037
-8.3 8.71314066942556
-8.2 8.76516630833254
-8.1 8.81660332694695
-8 8.86497997813067
-7.9 8.91646116257118
-7.8 8.9645297962103
-7.7 8.9645297962103
-7.6 9.01508525743004
-7.5 9.0666946831605
-7.4 9.17319706854295
-7.3 9.22558218905906
-7.2 9.28005206507104
-7.1 9.33973547556422
-7 9.40398506573694
-6.9 9.47028217833792
-6.8 9.53340358864852
-6.7 9.59701699022369
-6.6 9.65857125692911
-6.5 9.72317569478154
-6.4 9.788412684669
-6.3 9.85331900215104
-6.2 9.92397246205212
-6.1 10.0009369659375
-6 10.0845492257665
-5.9 10.1689408387002
-5.8 10.2645944310755
-5.7 10.3672382949917
-5.6 10.4866689219445
-5.5 10.6182422900496
-5.4 10.7779733714017
-5.3 10.9728254710749
-5.2 11.220075380419
-5.1 11.567481733121
-5 12.0962249576964
-4.9 12.8756232925221
-4.8 13.726411068757
-4.7 14.2196933840774
-4.6 14.1914711298577
-4.5 14.1429465580816
-4.4 14.3492284149303
-4.3 14.5244206668834
-4.2 14.4625064387808
-4.1 14.4222539122262
-4 14.6216393527499
-3.9 14.8041556635166
-3.8 14.7308737362176
-3.7 14.6294492979977
-3.6 14.7531265163786
-3.5 14.9282032285146
-3.4 14.9173354937671
-3.3 14.8469473044356
-3.2 14.9778004899214
-3.1 15.2132322726007
-3 15.2717866215222
-2.9 15.1847829179677
-2.8 15.2517055759736
-2.7 15.493039875031
-2.6 15.5940024773917
-2.5 15.4531527031493
-2.4 15.3849821327872
-2.3 15.5781920351268
-2.2 15.8216702926185
-2.1 15.848280754129
-2 15.7526734331215
-1.9 15.8232744581079
-1.8 16.0985287855828
-1.7 16.2819517200038
-1.6 16.2178993184559
-1.5 16.1389961864117
-1.4 16.297310594393
-1.3 16.5650519472288
-1.2 16.6470598967686
-1.1 16.5289564999479
-0.999999999999998 16.5074046759113
-0.899999999999999 16.7540627969838
-0.799999999999999 17.0780600845161
-0.699999999999999 17.1875370184632
-0.599999999999998 17.0917213975421
-0.499999999999998 17.1125534876672
-0.399999999999999 17.4173668489114
-0.299999999999999 17.7748320520055
-0.199999999999999 20.1975390447846
-0.0999999999999979 20.0679236827215
0 20.2534540540168
0.100000000000001 20.7447508345471
0.200000000000001 20.9639150757567
0.300000000000001 18.3821826827216
0.400000000000002 18.3150533152829
0.500000000000002 18.6224239821487
0.600000000000001 19.1373652800792
0.700000000000001 19.4368779331255
0.800000000000001 19.373318487677
0.900000000000002 19.2790837042012
1 19.551861652563
1.1 20.137282036352
1.2 20.5821115742935
1.3 20.6099707763805
1.4 20.4703495685085
1.5 20.6647851494714
1.6 21.2878512838427
1.7 21.8562273046827
1.8 21.9309622865853
1.9 21.6755972486362
2 21.681041474397
2.1 22.2633419538799
2.2 23.0656453138631
2.3 23.5096015197668
2.4 23.4343122229439
2.5 23.2889187588418
2.6 23.6805455005166
2.7 24.638162207509
2.8 25.5736159560915
2.9 25.9040964560921
3 25.7359511128683
3.1 25.7780488294031
3.2 26.5808479429609
3.3 27.8599536708109
3.4 28.8189412448859
3.5 29.0126675535037
3.6 28.8825898963651
3.7 29.3313895568967
3.8 30.6627727562708
3.9 32.2086939627013
4 33.0820319065333
4.1 33.1073255943247
4.2 33.0713935818887
4.3 34.0077367525688
4.4 36.0978119590708
4.5 38.5959341937823
4.6 40.8054678414834
4.7 42.9605466578525
4.8 46.2458303223346
4.9 51.6648046245948
5 58.9602941948275
5.1 67.0140395206941
5.2 74.9140085262302
5.3 82.3513420867494
5.4 89.120305763632
5.5 95.1761535769725
5.6 100.528373041692
5.7 105.034406854757
5.8 107.622827288853
5.9 103.164412414733
6 82.0226511543964
6.1 62.6083264750684
6.2 57.4225054492519
6.3 56.8233911992184
6.4 56.8731857939785
6.5 56.957184698559
6.6 56.4118077116498
6.7 56.5629377401501
6.8 56.623762614928
6.9 56.3441957912248
7 56.5595600977073
7.1 56.6827261652123
7.2 56.0601796319403
7.3 56.0976019068476
7.4 56.2213476416285
7.5 56.3731657684416
7.6 56.4093525125411
7.7 56.4003845202846
7.8 55.9585524537113
7.9 55.9053560228742
8 56.5371859962645
8.1 56.230232922899
8.2 55.8400535187871
8.3 55.9327466205269
8.4 55.6861552424159
8.5 56.1188976125494
8.6 56.0447258533879
8.7 55.8525856433577
8.8 56.0933423700995
8.9 55.6001641417441
9 55.8111768878055
9.1 56.1974235224695
9.2 55.4898610799064
9.3 55.4429869367124
9.4 55.8316378691177
9.5 55.8730882112198
9.6 55.4149345569792
9.7 55.5551987623167
9.8 54.9996311036649
9.9 55.5850636101412
10 55.5587607425634
10.1 55.3820127850882
10.2 54.8854038047038

