-10.2 1.13533E-02 0.00000227066
-10.1 1.13512E-02 0.00000227024
-10 1.13455E-02 0.0000022691
-9.9 1.13379E-02 0.00000226758
-9.8 1.13290E-02 0.0000022658
-9.7 1.13190E-02 0.0000022638
-9.6 1.13083E-02 0.00000226166
-9.5 1.12968E-02 0.00000225936
-9.4 1.12846E-02 0.00000225692
-9.3 1.12720E-02 0.0000022544
-9.2 1.12588E-02 0.00000225176
-9.1 1.12452E-02 0.00000224904
-9 1.12310E-02 0.0000022462
-8.9 1.12165E-02 0.0000022433
-8.8 1.12017E-02 0.00000224034
-8.7 1.11866E-02 0.00000223732
-8.6 1.11711E-02 0.00000223422
-8.5 1.11552E-02 0.00000223104
-8.4 1.11392E-02 0.00000222784
-8.3 1.11228E-02 0.00000222456
-8.2 1.11062E-02 0.00000222124
-8.1 1.10893E-02 0.00000221786
-8 1.10721E-02 0.00000221442
-7.9 1.10548E-02 0.00000221096
-7.8 1.10371E-02 0.00000220742
-7.7 1.10194E-02 0.00000220388
-7.6 1.10014E-02 0.00000220028
-7.5 1.09832E-02 0.00000219664
-7.4 1.09647E-02 0.00000219294
-7.3 1.09461E-02 0.00000218922
-7.2 1.09273E-02 0.00000218546
-7.1 1.09083E-02 0.00000218166
-7 1.08891E-02 0.00000217782
-6.9 1.08697E-02 0.00000217394
-6.8 1.08501E-02 0.00000217002
-6.7 1.08305E-02 0.0000021661
-6.6 1.08106E-02 0.00000216212
-6.5 1.07906E-02 0.00000215812
-6.4 1.07703E-02 0.00000215406
-6.3 1.07499E-02 0.00000214998
-6.2 1.07294E-02 0.00000214588
-6.1 1.07087E-02 0.00000214174
-6 1.06879E-02 0.00000213758
-5.9 1.06668E-02 0.00000213336
-5.8 1.06456E-02 0.00000212912
-5.7 1.06242E-02 0.00000212484
-5.6 1.06026E-02 0.00000212052
-5.5 1.05807E-02 0.00000211614
-5.4 1.05587E-02 0.00000211174
-5.3 1.05362E-02 0.00000210724
-5.2 1.05133E-02 0.00000210266
-5.1 1.04896E-02 0.00000209792
-5 1.04642E-02 0.00000209284
-4.9 1.04346E-02 0.00000208692
-4.8 1.03967E-02 0.00000207934
-4.7 1.03494E-02 0.00000206988
-4.6 1.02980E-02 0.0000020596
-4.5 1.02483E-02 0.00000204966
-4.4 1.01992E-02 0.00000203984
-4.3 1.01476E-02 0.00000202952
-4.2 1.00947E-02 0.00000201894
-4.1 1.00438E-02 0.00000200876
-4 9.99329E-03 0.000001998658
-3.9 9.94032E-03 0.000001988064
-3.8 9.88593E-03 0.000001977186
-3.7 9.83351E-03 0.000001966702
-3.6 9.78254E-03 0.000001956508
-3.5 9.72995E-03 0.00000194599
-3.4 9.67589E-03 0.000001935178
-3.3 9.62310E-03 0.00000192462
-3.2 9.57170E-03 0.00000191434
-3.1 9.51869E-03 0.000001903738
-3 9.46343E-03 0.000001892686
-2.9 9.40854E-03 0.000001881708
-2.8 9.35546E-03 0.000001871092
-2.7 9.30158E-03 0.000001860316
-2.6 9.24496E-03 0.000001848992
-2.5 9.18825E-03 0.00000183765
-2.4 9.13427E-03 0.000001826854
-2.3 9.08137E-03 0.000001816274
-2.2 9.02619E-03 0.000001805238
-2.1 8.96878E-03 0.000001793756
-2 8.91234E-03 0.000001782468
-1.9 8.85794E-03 0.000001771588
-1.8 8.80284E-03 0.000001760568
-1.7 8.74470E-03 0.00000174894
-1.6 8.68541E-03 0.000001737082
-1.5 8.62817E-03 0.000001725634
-1.4 8.57248E-03 0.000001714496
-1.3 8.51494E-03 0.000001702988
-1.2 8.45477E-03 0.000001690954
-1.1 8.39488E-03 0.000001678976
-1 8.33772E-03 0.000001667544
-0.9 8.28137E-03 0.000001656274
-0.8 8.22227E-03 0.000001644454
-0.7 8.16004E-03 0.000001632008
-0.6 8.09804E-03 0.000001619608
-0.5 8.03860E-03 0.00000160772
-0.4 7.97951E-03 0.000001595902
-0.3 7.91708E-03 0.000001583416
-0.2 7.84706E-03 0.000001569412
-0.1 7.77392E-03 0.000002332176
0 7.70393E-03 0.000002311179
0.1 7.63173E-03 0.000002289519
0.2 7.55428E-03 0.000002266284
0.3 7.48099E-03 0.000002244297
0.4 7.41604E-03 0.000002224812
0.5 7.35292E-03 0.000002205876
0.6 7.28649E-03 0.000002185947
0.7 7.21456E-03 0.000002164368
0.8 7.14089E-03 0.000002142267
0.9 7.07033E-03 0.000002121099
1 7.00248E-03 0.000002100744
1.1 6.93188E-03 0.000002079564
1.2 6.85472E-03 0.000002056416
1.3 6.77395E-03 0.000002032185
1.4 6.69553E-03 0.000002008659
1.5 6.62097E-03 0.000001986291
1.6 6.54468E-03 0.000001963404
1.7 6.46114E-03 0.000001938342
1.8 6.37236E-03 0.000001911708
1.9 6.28588E-03 0.000001885764
2 6.20542E-03 0.000001861626
2.1 6.12623E-03 0.000001837869
2.2 6.04046E-03 0.000001812138
2.3 5.94613E-03 0.000001783839
2.4 5.84937E-03 0.000001754811
2.5 5.75758E-03 0.000001727274
2.6 5.67048E-03 0.000001701144
2.7 5.57966E-03 0.000001673898
2.8 5.47770E-03 0.00000164331
2.9 5.36653E-03 0.000001609959
3 5.25600E-03 0.0000015768
3.1 5.15252E-03 0.000001545756
3.2 5.05130E-03 0.00000151539
3.3 4.94097E-03 0.000001482291
3.4 4.81614E-03 0.000001444842
3.5 4.68380E-03 0.00000140514
3.6 4.55599E-03 0.000001366797
3.7 4.43562E-03 0.000001330686
3.8 4.31223E-03 0.000001293669
3.9 4.17347E-03 0.000001252041
4 4.01893E-03 0.000001205679
4.1 3.86176E-03 0.000001158528
4.2 3.71452E-03 0.000001114356
4.3 3.57561E-03 0.000001430244
4.4 3.42931E-03 0.000001371724
4.5 3.26043E-03 0.000001304172
4.6 3.06721E-03 0.000001226884
4.7 2.85835E-03 0.00000114334
4.8 2.63475E-03 0.0000010539
4.9 2.37453E-03 0.000000949812
5 2.04322E-03 0.000000817288
5.1 1.62809E-03 0.000000814045
5.2 1.16673E-03 0.000000583365
5.3 7.32758E-04 0.000000366379
5.4 3.94471E-04 0.0000002366826
5.5 1.79122E-04 0.0000001432976
5.6 6.79745E-05 0.0000000679745
5.7 2.16254E-05 0.00000003027556
5.8 6.03231E-06 0.000000012667851
5.9 1.83646E-06 0.000000005325734
6 9.32709E-07 0.0000000033577524
6.1 7.70649E-07 0.000000003082596
6.2 7.41275E-07 0.0000000030392275
6.3 7.30797E-07 0.0000000029962677
6.4 7.20903E-07 0.0000000029557023
6.5 7.09852E-07 0.0000000029813784
6.6 6.98858E-07 0.0000000029352036
6.7 6.89878E-07 0.0000000028974876
6.8 6.82318E-07 0.0000000029339674
6.9 6.73994E-07 0.0000000028981742
7 6.64414E-07 0.0000000028569802
7.1 6.55661E-07 0.0000000028193423
7.2 6.46269E-07 0.0000000027789567
7.3 6.43174E-07 0.0000000028299656
7.4 6.33563E-07 0.0000000027876772
7.5 6.25110E-07 0.000000002750484
7.6 6.17108E-07 0.0000000027152752
7.7 6.07515E-07 0.0000000027338175
7.8 6.00178E-07 0.000000002700801
7.9 5.94411E-07 0.0000000027342906
8 5.87109E-07 0.0000000026419905
8.1 5.78225E-07 0.000000002659835
8.2 5.71252E-07 0.0000000026848844
8.3 5.63573E-07 0.0000000025924358
8.4 5.58484E-07 0.0000000026248748
8.5 5.50607E-07 0.0000000025878529
8.6 5.42853E-07 0.0000000025514091
8.7 5.34288E-07 0.0000000025111536
8.8 5.26064E-07 0.0000000025251072
8.9 5.20071E-07 0.0000000024963408
9 5.15535E-07 0.0000000025261215
9.1 5.08586E-07 0.0000000024920714
9.2 5.03430E-07 0.00000000251715
9.3 4.94679E-07 0.0000000024239271
9.4 4.90214E-07 0.00000000245107
9.5 4.82637E-07 0.000000002413185
9.6 4.78224E-07 0.00000000239112
9.7 4.72506E-07 0.0000000024097806
9.8 4.66044E-07 0.0000000023768244
9.9 4.58538E-07 0.0000000023385438
10 4.54138E-07 0.0000000023161038
10.1 4.46217E-07 0.0000000023203284
10.2 4.37138E-07 0.0000000023168314
