4.61313 0.0102799 6.25615e-06
4.71187 0.0102627 6.08102e-06
4.81062 0.0102452 5.82259e-06
4.90937 0.0102261 5.8274e-06
5.00812 0.0102106 5.77203e-06
5.10687 0.0101934 5.9034e-06
5.20562 0.0101782 5.90379e-06
5.30437 0.0101579 5.67557e-06
5.40312 0.0101341 5.41345e-06
5.50188 0.0101173 5.5179e-06
5.60062 0.0100965 5.58436e-06
5.69937 0.010075 5.88026e-06
5.79812 0.0100604 5.67428e-06
5.89687 0.0100377 5.49578e-06
5.99562 0.0100202 5.64503e-06
6.09437 0.00999721 5.54178e-06
6.19312 0.00997794 5.71568e-06
6.29187 0.00995599 5.76749e-06
6.39062 0.00993487 5.26041e-06
6.48937 0.00991704 5.3907e-06
6.58812 0.00989348 5.44494e-06
6.68687 0.00987582 5.45632e-06
6.78562 0.00985849 5.23005e-06
6.88437 0.00983608 5.26524e-06
6.98312 0.00981385 5.4733e-06
7.08187 0.00979446 5.5186e-06
7.18062 0.00977415 5.42912e-06
7.27937 0.00975264 5.44203e-06
7.37812 0.00973088 5.6424e-06
7.47687 0.00971217 5.73367e-06
7.57562 0.00969327 5.82189e-06
7.67437 0.00967416 5.78854e-06
7.77312 0.00965197 5.80609e-06
7.87187 0.00963173 6.05082e-06
7.97062 0.00961289 5.92983e-06
8.06937 0.00959098 5.80934e-06
8.16812 0.00957184 5.63908e-06
8.26687 0.00955092 5.72406e-06
8.36562 0.00952662 5.53962e-06
8.46437 0.00950505 5.62381e-06
8.56312 0.00948508 5.66135e-06
8.66187 0.00946287 5.92679e-06
8.76062 0.00944517 5.76872e-06
8.85937 0.00942279 5.79846e-06
8.95812 0.00940065 5.82055e-06
9.05687 0.00938018 5.60274e-06
9.15562 0.00936161 5.70375e-06
9.25437 0.00933861 5.64704e-06
9.35312 0.00931792 5.69225e-06
9.45187 0.00929592 5.81396e-06
9.55062 0.00927671 6.12095e-06
9.64937 0.00925583 5.87359e-06
9.74812 0.00923536 5.84744e-06
9.84687 0.00920895 5.96496e-06
9.94562 0.00918428 5.61241e-06
10.0444 0.00916412 5.38539e-06
10.1431 0.00914171 5.51413e-06
10.2419 0.00911886 5.58921e-06
10.3406 0.00909643 5.41551e-06
10.4394 0.00907317 5.38321e-06
10.5381 0.00904982 5.65282e-06
10.6369 0.00902946 5.16416e-06
10.7356 0.00900452 5.26787e-06
10.8344 0.00898283 5.24614e-06
10.9331 0.00895461 5.1477e-06
11.0319 0.00893194 4.95658e-06
11.1306 0.00890747 5.22188e-06
11.2294 0.00888451 5.11552e-06
11.3281 0.00886302 5.31919e-06
11.4269 0.00883733 4.94341e-06
11.5256 0.00881203 4.75632e-06
11.6244 0.00878826 4.85141e-06
11.7231 0.00876406 4.57168e-06
11.8219 0.00874134 4.80749e-06
11.9206 0.00871689 4.82607e-06
12.0194 0.00868982 5.11772e-06
12.1181 0.00866655 5.15142e-06
12.2169 0.00864032 4.99058e-06
12.3156 0.00861608 4.76639e-06
12.4144 0.00858867 4.84721e-06
12.5131 0.00856486 5.06554e-06
12.6119 0.00853734 5.16067e-06
12.7106 0.00851058 5.09505e-06
12.8094 0.00848508 5.00261e-06
12.9081 0.00845793 5.02769e-06
13.0069 0.00843045 4.86616e-06
13.1056 0.00840179 4.801e-06
13.2044 0.00837803 5.01059e-06
13.3031 0.00834782 4.99085e-06
13.4019 0.00831591 4.86641e-06
13.5006 0.00828716 5.12579e-06
13.5994 0.00825721 5.05917e-06
13.6981 0.00822277 4.82435e-06
13.7969 0.00818797 4.71076e-06
13.8956 0.00815078 4.86199e-06
13.9944 0.00811295 4.75446e-06
14.0931 0.008067 4.81602e-06
14.1919 0.00801943 4.79196e-06
14.2906 0.00795755 5.13382e-06
14.3894 0.00788324 5.13439e-06
14.4881 0.00777877 5.05358e-06
14.5869 0.00762201 5.05308e-06
14.6856 0.00736119 4.8921e-06
14.7844 0.00693213 4.63388e-06
14.8831 0.00627051 4.36562e-06
14.9819 0.00536609 4.07132e-06
15.0806 0.00428856 3.81202e-06
15.1794 0.00317896 3.32328e-06
15.2781 0.0022184 3.03063e-06
15.3769 0.00151237 2.66497e-06
15.4756 0.00107775 2.29046e-06
15.5744 0.00084977 2.06537e-06
15.6731 0.000745187 1.80244e-06
15.7719 0.000701627 1.79088e-06
15.8706 0.00068124 1.96831e-06
15.9694 0.000668622 1.95368e-06
16.0681 0.000658598 1.7696e-06
16.1669 0.000648053 1.88753e-06
16.2656 0.000639875 1.85012e-06
16.3644 0.00062837 1.86578e-06
16.4631 0.000618324 1.6998e-06
16.5619 0.000608858 1.76058e-06
16.6606 0.00059937 1.62474e-06
16.7594 0.000588691 1.62474e-06
16.8581 0.000577843 1.43309e-06
16.9569 0.000571361 1.55893e-06
17.0556 0.000561976 1.53243e-06
17.1544 0.000551726 1.47076e-06
17.2531 0.000541285 1.4741e-06
17.3519 0.000528349 1.40327e-06
17.4506 0.000514858 1.38223e-06
