-10.2 0.00964559 0
-10.1 0.00971787 0
-10 0.00975429 0
-9.9 0.00978458 0
-9.8 0.00980841 0
-9.7 0.00983402 0
-9.6 0.00985964 0
-9.5 0.00987727 0
-9.4 0.00989055 0
-9.3 0.00990753 0
-9.2 0.00991638 0
-9.1 0.00992241 0
-9 0.00993269 0
-8.9 0.00994106 0
-8.8 0.00994895 0
-8.7 0.00995704 0
-8.6 0.00996263 0
-8.5 0.00996933 0
-8.4 0.00996978 0
-8.3 0.00996919 0
-8.2 0.00997606 0
-8.1 0.00997445 0
-8 0.00997851 0
-7.9 0.00997308 0
-7.8 0.00997365 0
-7.7 0.00996654 0
-7.6 0.00996498 0
-7.5 0.00995642 0
-7.4 0.00994248 0
-7.3 0.00993514 0
-7.2 0.00992619 0
-7.1 0.00992143 0
-7 0.00991044 0
-6.9 0.0099023 0
-6.8 0.00989356 0
-6.7 0.00987995 0
-6.6 0.00986974 0
-6.5 0.00985708 0
-6.4 0.00984384 0
-6.3 0.00982768 0
-6.2 0.00980914 0
-6.1 0.00979121 0
-6 0.00977117 0
-5.9 0.00974756 0
-5.8 0.0097215 0
-5.7 0.00970231 0
-5.6 0.00967907 0
-5.5 0.0096523 0
-5.4 0.00962771 0
-5.3 0.00959764 0
-5.2 0.00956494 0
-5.1 0.0095333 0
-5 0.00949078 0
-4.9 0.00943011 0
-4.8 0.00932951 0
-4.7 0.00919508 0
-4.6 0.00905876 0
-4.5 0.00893582 0
-4.4 0.00882551 0
-4.3 0.008722 0
-4.2 0.00861331 0
-4.1 0.00850098 0
-4 0.00838565 0
-3.9 0.00827088 0
-3.8 0.00815873 0
-3.7 0.00804623 0
-3.6 0.00793485 0
-3.5 0.00782505 0
-3.4 0.00772004 0
-3.3 0.00761145 0
-3.2 0.00750388 0
-3.1 0.00739434 0
-3 0.00728259 0
-2.9 0.00717924 0
-2.8 0.00707343 0
-2.7 0.00696635 0
-2.6 0.00685577 0
-2.5 0.00674513 0
-2.4 0.00664007 0
-2.3 0.00653833 0
-2.2 0.00643299 0
-2.1 0.00632171 0
-2 0.00621989 0
-1.9 0.00611838 0
-1.8 0.00601516 0
-1.7 0.00591116 0
-1.6 0.0058091 0
-1.5 0.00570758 0
-1.4 0.00560495 0
-1.3 0.00550174 0
-1.2 0.00539709 0
-1.1 0.00530028 0
-1 0.00520589 0
-0.9 0.00510421 0
-0.8 0.00500532 0
-0.7 0.00490728 0
-0.6 0.00481538 0
-0.5 0.00472268 0
-0.4 0.00462503 0
-0.3 0.00452476 0
-0.2 0.00441718 0
-0.1 0.00431702 0
8.88178e-16 0.00421348 0
0.1 0.00410098 0
0.2 0.00398975 0
0.3 0.00391212 0
0.4 0.00382093 0
0.5 0.00372841 0
0.6 0.00362579 0
0.7 0.00352691 0
0.8 0.00344132 0
0.9 0.00335821 0
1 0.0032734 0
1.1 0.00317778 0
1.2 0.00308641 0
1.3 0.00300096 0
1.4 0.00292349 0
1.5 0.00283925 0
1.6 0.00275153 0
1.7 0.00266363 0
1.8 0.00258382 0
1.9 0.00250654 0
2 0.0024299 0
2.1 0.00234659 0
2.2 0.0022613 0
2.3 0.00218432 0
2.4 0.00211435 0
2.5 0.00204593 0
2.6 0.00197032 0
2.7 0.00188883 0
2.8 0.00181464 0
2.9 0.00174708 0
3 0.00168573 0
3.1 0.00161957 0
3.2 0.00154867 0
3.3 0.00147743 0
3.4 0.00140513 0
3.5 0.00134716 0
3.6 0.00129043 0
3.7 0.00123088 0
3.8 0.00116661 0
3.9 0.00110281 0
4 0.00104236 0
4.1 0.0009908 0
4.2 0.00094507 0
4.3 0.000895069 0
4.4 0.000839882 0
4.5 0.000787286 0
4.6 0.000739821 0
4.7 0.00069476 0
4.8 0.000651587 0
4.9 0.000605539 0
5 0.000557012 0
5.1 0.000508926 0
5.2 0.000465332 0
5.3 0.000433476 0
5.4 0.000414148 0
5.5 0.000401516 0
5.6 0.000391526 0
5.7 0.000384198 0
5.8 0.000379293 0
5.9 0.000372137 0
6 0.000364985 0
6.1 0.000359156 0
6.2 0.000352907 0
6.3 0.000345213 0
6.4 0.000340945 0
6.5 0.000334391 0
6.6 0.000327743 0
6.7 0.000322514 0
6.8 0.000316137 0
6.9 0.000310536 0
7 0.000305494 0
7.1 0.000299029 0
7.2 0.000294255 0
7.3 0.000288126 0
7.4 0.000282228 0
7.5 0.000277509 0
7.6 0.00027168 0
7.7 0.000265325 0
7.8 0.000259672 0
7.9 0.000256198 0
8 0.00025143 0
8.1 0.000246898 0
8.2 0.000241072 0
8.3 0.00023612 0
8.4 0.00023099 0
8.5 0.000228097 0
8.6 0.000222965 0
8.7 0.000216949 0
8.8 0.000211572 0
8.9 0.000206116 0
9 0.000202569 0
9.1 0.000197599 0
9.2 0.000192061 0
9.3 0.000187725 0
9.4 0.000183044 0
9.5 0.00017903 0
9.6 0.000173433 0
9.7 0.000167962 0
9.8 0.00016255 0
9.9 0.000156506 0
10 0.000151466 0
10.1 0.000144906 0
10.2 0.000138522 0
