0.102705 5.62948e-05 2.74042e-06
0.108336 5.63477e-05 2.99557e-06
0.114275 5.366e-05 2.94395e-06
0.12054 5.36189e-05 2.56208e-06
0.127149 5.09271e-05 2.38365e-06
0.13412 5.05193e-05 2.70511e-06
0.141474 4.61933e-05 2.196e-06
0.14923 4.41458e-05 1.91968e-06
0.157412 4.01201e-05 1.62568e-06
0.166042 3.94928e-05 1.74286e-06
0.175145 3.95429e-05 1.80488e-06
0.184748 3.88056e-05 1.95748e-06
0.194877 3.90864e-05 1.61785e-06
0.205561 4.20128e-05 1.71911e-06
0.216831 4.40932e-05 1.42157e-06
0.228719 4.03991e-05 1.41193e-06
0.241259 4.05359e-05 1.63348e-06
0.254486 3.51825e-05 1.2989e-06
0.268439 3.81568e-05 1.61227e-06
0.283156 3.52388e-05 1.4437e-06
0.29868 3.47316e-05 1.31779e-06
0.315056 3.60013e-05 1.34094e-06
0.332329 3.12094e-05 1.22839e-06
0.350549 3.13371e-05 1.16786e-06
0.369768 3.00942e-05 1.16357e-06
0.390041 3.22826e-05 1.10529e-06
0.411426 3.43608e-05 1.02651e-06
0.433983 3.53607e-05 1.19857e-06
0.457776 3.45195e-05 1.21745e-06
0.482874 3.2436e-05 9.34401e-07
0.509348 3.25666e-05 1.04673e-06
0.537274 3.07058e-05 9.23091e-07
0.56673 3.08886e-05 8.23314e-07
0.597802 3.01511e-05 8.72069e-07
0.630577 3.07535e-05 7.81585e-07
0.665149 2.99861e-05 6.71784e-07
0.701616 2.88777e-05 6.39888e-07
0.740083 3.05734e-05 7.379e-07
0.780659 2.7641e-05 5.78875e-07
0.823459 3.33298e-05 7.5005e-07
0.868606 3.27715e-05 6.93768e-07
0.916228 3.3754e-05 7.47901e-07
0.966461 3.18779e-05 6.67218e-07
1.01945 3.22218e-05 5.95289e-07
1.07534 3.18284e-05 5.8345e-07
1.1343 3.06208e-05 5.00681e-07
1.19649 3.13239e-05 4.48632e-07
1.26208 3.07193e-05 3.98454e-07
1.33128 3.05876e-05 4.21641e-07
1.40427 3.34206e-05 3.7342e-07
1.48126 3.58439e-05 5.41687e-07
1.56247 3.55701e-05 4.72149e-07
1.64813 3.57916e-05 4.69769e-07
1.73849 3.65949e-05 4.40461e-07
1.83381 3.6492e-05 3.70012e-07
1.93435 3.71525e-05 4.18996e-07
2.0404 3.80616e-05 4.0274e-07
2.15227 3.83907e-05 3.2825e-07
2.27027 3.93393e-05 3.21933e-07
2.39474 3.94128e-05 3.26956e-07
2.52603 4.05486e-05 3.45872e-07
2.66452 4.1895e-05 3.32408e-07
2.81061 4.2477e-05 2.76337e-07
2.9647 4.32346e-05 2.58649e-07
3.12725 4.36561e-05 2.55583e-07
3.2987 4.47224e-05 2.51401e-07
3.47956 4.55593e-05 2.28201e-07
3.67033 4.69587e-05 1.76746e-07
3.87155 4.87469e-05 2.26389e-07
4.08382 5.23088e-05 2.01231e-07
4.30772 5.38047e-05 2.07598e-07
4.54389 5.58651e-05 2.04828e-07
4.79301 5.79696e-05 1.62195e-07
5.05579 5.97666e-05 1.8623e-07
5.33298 6.26923e-05 1.89573e-07
5.62537 6.55517e-05 2.07989e-07
5.93379 6.80252e-05 1.70054e-07
6.25911 7.13368e-05 1.58857e-07
6.60227 7.50967e-05 1.70206e-07
6.96425 8.18697e-05 1.52311e-07
7.34607 8.96736e-05 1.9318e-07
7.74883 9.36413e-05 1.87442e-07
8.17366 9.77374e-05 1.64187e-07
8.62179 0.000101723 1.14914e-07
9.09449 0.000106218 1.50192e-07
9.5931 0.000111004 1.59865e-07
10.1191 0.000115749 1.48744e-07
10.6738 0.000121187 1.56506e-07
11.259 0.000125811 1.32923e-07
11.8763 0.000130673 1.23279e-07
12.5275 0.000135767 1.3019e-07
13.2143 0.000140365 1.09866e-07
13.9388 0.000145263 1.17185e-07
14.703 0.000149491 1.0996e-07
15.5091 0.00015116 1.1208e-07
16.3594 0.000150411 1.29387e-07
17.2563 0.000147224 1.10218e-07
18.2024 0.000141034 1.15329e-07
19.2004 0.000130687 1.12711e-07
20.253 0.000116867 1.02874e-07
21.3634 9.9297e-05 9.80725e-08
22.5347 8.0044e-05 9.09103e-08
23.7702 6.00211e-05 7.65748e-08
25.0734 4.16837e-05 7.28142e-08
26.4481 2.68653e-05 5.9449e-08
27.8981 1.63183e-05 4.87185e-08
29.4277 1.0129e-05 4.55438e-08
31.0411 7.06473e-06 3.99977e-08
32.7429 5.70595e-06 3.18372e-08
34.5381 5.12649e-06 4.21285e-08
36.4317 4.87494e-06 3.57743e-08
38.4291 4.57087e-06 3.01036e-08
40.536 4.38965e-06 2.75127e-08
42.7584 4.10227e-06 2.87825e-08
45.1027 3.90695e-06 2.63811e-08
47.5755 3.72655e-06 2.02133e-08
50.1839 3.4803e-06 2.36438e-08
52.9353 3.28129e-06 2.14959e-08
55.8375 3.12518e-06 2.10739e-08
58.8988 2.97349e-06 2.08443e-08
62.128 2.77832e-06 1.83789e-08
65.5342 2.63576e-06 1.72132e-08
69.1272 2.45239e-06 1.51308e-08
72.9172 2.3039e-06 1.64558e-08
76.9149 2.15748e-06 1.37896e-08
81.1319 1.97156e-06 1.08715e-08
85.58 1.84542e-06 1.30741e-08
90.272 1.67631e-06 1.26883e-08
95.2212 1.51415e-06 1.11462e-08
100.442 1.33709e-06 1.08595e-08
105.949 1.18138e-06 8.18213e-09
111.757 9.69651e-07 8.40428e-09
117.885 7.63867e-07 6.65004e-09
124.348 5.35298e-07 5.40567e-09
131.165 3.34432e-07 4.02609e-09
138.356 1.40267e-07 2.90538e-09
145.942 2.28325e-08 1.03179e-09
153.943 0 0
162.384 0 0
171.286 0 0
180.677 0 0
190.583 0 0
201.032 0 0
212.054 0 0
223.68 0 0
235.943 0 0
248.879 0 0
262.524 0 0
276.917 0 0
292.1 0 0
