0.102705 1.13352e-07 0
0.108336 1.21284e-07 0
0.114275 1.24008e-07 0
0.12054 1.22781e-07 0
0.127149 1.28206e-07 0
0.13412 1.35696e-07 0
0.141474 1.37e-07 0
0.14923 1.46785e-07 0
0.157412 1.5658e-07 0
0.166042 1.60283e-07 0
0.175145 1.71706e-07 0
0.184748 1.78686e-07 0
0.194877 1.86629e-07 0
0.205561 1.9892e-07 0
0.216831 2.20426e-07 0
0.228719 2.27219e-07 0
0.241259 2.39207e-07 0
0.254486 2.56472e-07 0
0.268439 2.81117e-07 0
0.283156 2.87383e-07 0
0.29868 3.14607e-07 0
0.315056 3.422e-07 0
0.332329 3.63842e-07 0
0.350549 4.0071e-07 0
0.369768 4.23832e-07 0
0.390041 4.74255e-07 0
0.411426 5.1816e-07 0
0.433983 5.55204e-07 0
0.457776 5.9336e-07 0
0.482874 6.42227e-07 0
0.509348 7.04389e-07 0
0.537274 7.57105e-07 0
0.56673 8.19968e-07 0
0.597802 8.86341e-07 0
0.630577 9.7284e-07 0
0.665149 1.06972e-06 0
0.701616 1.1467e-06 0
0.740083 1.26226e-06 0
0.780659 1.36756e-06 0
0.823459 1.51374e-06 0
0.868606 1.63889e-06 0
0.916228 1.7951e-06 0
0.966461 1.99298e-06 0
1.01945 2.1609e-06 0
1.07534 2.39654e-06 0
1.1343 2.64035e-06 0
1.19649 2.8977e-06 0
1.26208 3.17813e-06 0
1.33128 3.44679e-06 0
1.40427 3.70774e-06 0
1.48126 3.92012e-06 0
1.56247 4.21599e-06 0
1.64813 4.62068e-06 0
1.73849 5.1596e-06 0
1.83381 5.61939e-06 0
1.93435 6.2437e-06 0
2.0404 6.8001e-06 0
2.15227 7.44817e-06 0
2.27027 8.04688e-06 0
2.39474 8.69093e-06 0
2.52603 9.26369e-06 0
2.66452 9.8445e-06 0
2.81061 1.04875e-05 0
2.9647 1.12425e-05 0
3.12725 1.15944e-05 0
3.2987 1.15042e-05 0
3.47956 1.17351e-05 0
3.67033 1.23742e-05 0
3.87155 1.31973e-05 0
4.08382 1.41084e-05 0
4.30772 1.52625e-05 0
4.54389 1.61642e-05 0
4.79301 1.6732e-05 0
5.05579 1.709e-05 0
5.33298 1.71994e-05 0
5.62537 1.78938e-05 0
5.93379 1.91668e-05 0
6.25911 2.00388e-05 0
6.60227 2.188e-05 0
6.96425 2.32601e-05 0
7.34607 2.37889e-05 0
7.74883 2.33859e-05 0
8.17366 2.51425e-05 0
8.62179 2.74265e-05 0
9.09449 2.9649e-05 0
9.5931 3.08148e-05 0
10.1191 3.24865e-05 0
10.6738 3.42286e-05 0
11.259 3.43672e-05 0
11.8763 3.80026e-05 0
12.5275 4.11607e-05 0
13.2143 4.09548e-05 0
13.9388 4.6843e-05 0
14.703 5.39453e-05 0
15.5091 5.90276e-05 0
16.3594 6.34915e-05 0
17.2563 6.84687e-05 0
18.2024 7.3623e-05 0
19.2004 7.91434e-05 0
20.253 8.53773e-05 0
21.3634 9.27914e-05 0
22.5347 0.000102464 0
23.7702 0.000116328 0
25.0734 0.000136201 0
26.4481 0.000162381 0
27.8981 0.000191843 0
29.4277 0.000216141 0
31.0411 0.00022056 0
32.7429 0.000194183 0
34.5381 0.000139241 0
36.4317 7.60809e-05 0
38.4291 2.93785e-05 0
40.536 7.27768e-06 0
42.7584 1.04715e-06 0
45.1027 7.78922e-08 0
47.5755 6.10258e-09 0
50.1839 3.33285e-09 0
52.9353 1.06567e-09 0
55.8375 1.5881e-09 0
58.8988 1.28805e-09 0
62.128 4.21189e-10 0
65.5342 3.92127e-10 0
69.1272 2.07381e-10 0
72.9172 4.09343e-10 0
76.9149 7.86595e-11 0
81.1319 0 0
85.58 0 0
90.272 0 0
95.2212 0 0
100.442 0 0
105.949 0 0
111.757 0 0
117.885 0 0
124.348 0 0
131.165 0 0
138.356 0 0
145.942 0 0
153.943 0 0
162.384 0 0
171.286 0 0
180.677 0 0
190.583 0 0
201.032 0 0
212.054 0 0
223.68 0 0
235.943 0 0
248.879 0 0
262.524 0 0
276.917 0 0
292.1 0 0
